-2.4593193e10	19522.422	-12.84791
-2.4516758e10	19488.244	-12.856908
-2.4440322e10	19454.133	-12.865989
-2.4363885e10	19420.068	-12.875152
-2.428745e10	19386.033	-12.8843775
-2.4211014e10	19351.506	-12.893442
-2.4134578e10	19317.04	-12.902589
-2.4058143e10	19282.645	-12.91182
-2.3981705e10	19248.219	-12.921085
-2.390527e10	19213.484	-12.930231
-2.3828834e10	19178.81	-12.939462
-2.3752397e10	19144.219	-12.948778
-2.3675961e10	19109.46	-12.958055
-2.3599526e10	19074.418	-12.967191
-2.352309e10	19039.432	-12.976412
-2.3446653e10	19004.518	-12.985718
-2.3370217e10	18969.604	-12.99498
-2.3293782e10	18934.703	-13.004223
-2.3217347e10	18899.875	-13.013552
-2.3140911e10	18865.11	-13.022969
-2.3064474e10	18830.662	-13.032378
-2.2988038e10	18796.352	-13.04185
-2.2911603e10	18762.104	-13.051414
-2.2835167e10	18727.936	-13.061055
-2.2758732e10	18694.002	-13.070575
-2.2682294e10	18660.135	-13.080186
-2.2605859e10	18626.332	-13.0898905
-2.2529423e10	18592.691	-13.09961
-2.2452988e10	18559.29	-13.109286
-2.2376552e10	18525.95	-13.119058
-2.2300115e10	18492.666	-13.128924
-2.222368e10	18459.555	-13.138709
-2.2147244e10	18426.545	-13.148516
-2.2070807e10	18393.6	-13.158421
-2.1994371e10	18360.732	-13.168403
-2.1917936e10	18328.207	-13.178282
-2.18415e10	18295.742	-13.188259
-2.1765063e10	18263.332	-13.198337
-2.1688627e10	18231.008	-13.208384
-2.1612192e10	18198.764	-13.218404
-2.1535756e10	18166.582	-13.228525
-2.145932e10	18134.447	-13.23875
-2.1382883e10	18102.465	-13.248829
-2.1306448e10	18070.535	-13.259001
-2.1230012e10	18038.674	-13.269278
-2.1153577e10	18006.86	-13.279535
-2.1077142e10	17975.086	-13.289745
-2.1000704e10	17943.373	-13.300062
-2.0924269e10	17911.713	-13.310485
-2.0847833e10	17880.273	-13.320766
-2.0771398e10	17848.89	-13.331149
-2.0694962e10	17817.562	-13.341641
-2.0618525e10	17786.281	-13.352088
-2.054209e10	17755.047	-13.362512
-2.0465652e10	17723.871	-13.373044
-2.0389216e10	17692.74	-13.38365
-2.031278e10	17661.66	-13.394112
-2.0236345e10	17630.635	-13.404683
-2.015991e10	17599.664	-13.415368
-2.0083472e10	17568.623	-13.425928
-2.0007037e10	17537.596	-13.4365225
-1.9930601e10	17506.621	-13.447231
-1.9854166e10	17475.668	-13.45793
-1.977773e10	17444.713	-13.468568
-1.9701293e10	17413.816	-13.47932
-1.9624858e10	17382.955	-13.490154
-1.9548422e10	17352.014	-13.500839
-1.9471987e10	17321.125	-13.511641
-1.9395551e10	17290.307	-13.522558
-1.9319114e10	17259.494	-13.533361
-1.9242678e10	17228.73	-13.544238
-1.9166243e10	17198.037	-13.555235
-1.9089807e10	17167.418	-13.566193
-1.9013372e10	17136.88	-13.577167
-1.8936936e10	17106.389	-13.588262
-1.8860499e10	17075.951	-13.599373
-1.8784061e10	17045.547	-13.610441
-1.8707626e10	17015.2	-13.621634
-1.863119e10	16984.877	-13.632888
-1.8554755e10	16954.465	-13.644039
-1.847832e10	16924.11	-13.655317
-1.8401882e10	16893.8	-13.666699
-1.8325447e10	16863.424	-13.677939
-1.8249011e10	16833.098	-13.689307
-1.8172576e10	16802.846	-13.700807
-1.809614e10	16772.498	-13.712139
-1.8019703e10	16742.205	-13.723592
-1.7943267e10	16711.98	-13.735177
-1.7866832e10	16681.707	-13.746621
-1.7790396e10	16651.48	-13.758161
-1.771396e10	16621.312	-13.7698345
-1.7637523e10	16591.059	-13.781373
-1.7561088e10	16560.836	-13.792993
-1.7484653e10	16530.664	-13.804748
-1.7408217e10	16500.49	-13.816382
-1.7331782e10	16470.35	-13.8280945
-1.7255346e10	16440.277	-13.839945
-1.717891e10	16410.178	-13.851669
-1.7102472e10	16380.12	-13.863477
-1.7026036e10	16350.115	-13.875424
-1.69496e10	16320.169	-13.887239
-1.6873165e10	16290.268	-13.899153
-1.6796728e10	16260.433	-13.91121
-1.6720293e10	16230.69	-13.923117
-1.6643856e10	16201.006	-13.935147
-1.6567421e10	16171.378	-13.947311
-1.6490985e10	16141.802	-13.959317
-1.6414549e10	16112.283	-13.971468
-1.6338114e10	16082.812	-13.983714
-1.6261677e10	16053.329	-13.995838
-1.6185242e10	16023.904	-14.008111
-1.6108806e10	15994.51	-14.02043
-1.603237e10	15965.118	-14.032681
-1.5955934e10	15935.78	-14.045086
-1.5879499e10	15906.438	-14.05748
-1.5803062e10	15877.091	-14.069869
-1.5726627e10	15847.796	-14.082414
-1.565019e10	15818.359	-14.094871
-1.5573755e10	15788.903	-14.107391
-1.5497317e10	15759.511	-14.120071
-1.5420882e10	15729.768	-14.132566
-1.5344445e10	15700.073	-14.145209
-1.526801e10	15670.342	-14.157932
-1.5191575e10	15640.394	-14.170556
-1.5115138e10	15610.506	-14.183341
-1.5038703e10	15580.582	-14.196122
-1.4962266e10	15550.627	-14.2089205
-1.4885831e10	15520.744	-14.221884
-1.4809395e10	15490.895	-14.234757
-1.4732959e10	15461.1045	-14.247755
-1.4656523e10	15431.4	-14.26086
-1.4580087e10	15401.846	-14.273892
-1.4503651e10	15372.355	-14.287096
-1.4427216e10	15342.982	-14.300275
-1.4350779e10	15313.718	-14.313483
-1.4274344e10	15284.509	-14.32687
-1.4197908e10	15255.435	-14.340066
-1.4121472e10	15226.428	-14.3534355
-1.4045037e10	15197.427	-14.3668165
-1.39686e10	15168.425	-14.38014
-1.3892165e10	15139.493	-14.393644
-1.3815727e10	15110.493	-14.406986
-1.3739292e10	15081.542	-14.420457
-1.3662855e10	15052.627	-14.433988
-1.358642e10	15023.741	-14.4474745
-1.3509984e10	14994.919	-14.461145
-1.3433548e10	14966.122	-14.474713
-1.3357112e10	14937.378	-14.488421
-1.3280676e10	14908.659	-14.502182
-1.320424e10	14879.94	-14.515919
-1.3127805e10	14851.275	-14.529847
-1.3051368e10	14822.514	-14.543617
-1.2974933e10	14793.802	-14.55756
-1.2898497e10	14765.0	-14.571488
-1.2822061e10	14736.116	-14.5854225
-1.2745626e10	14707.256	-14.5995
-1.2669189e10	14678.094	-14.6134205
-1.2592753e10	14649.006	-14.627539
-1.2516317e10	14619.732	-14.641573
-1.2439881e10	14590.454	-14.655717
-1.2363445e10	14561.102	-14.669913
-1.228701e10	14531.609	-14.684098
-1.2210573e10	14502.193	-14.698459
-1.2134138e10	14472.71	-14.712726
-1.2057701e10	14443.313	-14.7272
-1.1981266e10	14414.06	-14.741645
-1.190483e10	14384.913	-14.756237
-1.1828394e10	14355.854	-14.770874
-1.1751958e10	14326.887	-14.7855625
-1.1675522e10	14297.962	-14.800369
-1.1599086e10	14268.982	-14.815102
-1.152265e10	14240.064	-14.830044
-1.1446215e10	14210.845	-14.844776
-1.1369778e10	14181.713	-14.859728
-1.1293343e10	14152.284	-14.874552
-1.1216906e10	14122.86	-14.889515
-1.1140471e10	14093.299	-14.904457
-1.1064035e10	14063.692	-14.919474
-1.0987599e10	14034.058	-14.934545
-1.0911162e10	14004.369	-14.949636
-1.0834727e10	13974.817	-14.964853
-1.075829e10	13945.429	-14.980065
-1.0681855e10	13916.1455	-14.995442
-1.060542e10	13887.017	-15.010749
-1.0528983e10	13857.982	-15.02626
-1.0452548e10	13829.184	-15.04167
-1.0376111e10	13800.471	-15.05732
-1.0299676e10	13772.247	-15.072876
-1.022324e10	13744.1045	-15.088677
-1.0146804e10	13716.176	-15.104352
-1.0070367e10	13688.336	-15.1202545
-9.993932e9	13660.264	-15.135957
-9.917495e9	13632.247	-15.15186
-9.84106e9	13603.912	-15.167563
-9.764624e9	13575.616	-15.183456
-9.688188e9	13547.111	-15.199193
-9.611752e9	13518.661	-15.215128
-9.535316e9	13489.836	-15.230905
-9.45888e9	13461.063	-15.24689
-9.382445e9	13431.611	-15.262682
-9.306009e9	13402.219	-15.278699
-9.229572e9	13372.156	-15.294543
-9.153137e9	13342.131	-15.310606
-9.0767e9	13311.474	-15.326552
-9.000265e9	13280.789	-15.342683
-8.923829e9	13249.541	-15.358754
-8.847393e9	13218.167	-15.374977
-8.770957e9	13186.363	-15.3912115
-8.694521e9	13154.322	-15.4075575
-8.618085e9	13121.961	-15.423977
-8.5416494e9	13089.233	-15.44046
-8.465213e9	13056.34	-15.457079
-8.388777e9	13023.008	-15.473705
-8.3123415e9	12989.692	-15.490532
-8.2359055e9	12956.17	-15.507355
-8.1594696e9	12922.83	-15.524413
-8.0830336e9	12889.718	-15.541567
-8.006598e9	12856.742	-15.558884
-7.930162e9	12823.894	-15.576303
-7.853726e9	12791.245	-15.593786
-7.77729e9	12758.78	-15.611449
-7.7008543e9	12726.806	-15.629088
-7.624418e9	12695.029	-15.64692
-7.547982e9	12663.441	-15.66469
-7.4715464e9	12631.953	-15.682527
-7.3951104e9	12600.566	-15.700419
-7.3186744e9	12569.289	-15.718234
-7.2422385e9	12538.109	-15.736194
