-1.0164463e10	14702.715	-10.399745
-1.0131703e10	14683.946	-10.407202
-1.0098942e10	14665.202	-10.414716
-1.0066181e10	14646.48	-10.422286
-1.003342e10	14627.784	-10.4299135
-1.0000659e10	14609.119	-10.4376
-9.9679e9	14590.395	-10.445335
-9.935139e9	14570.558	-10.452963
-9.902378e9	14550.749	-10.4606495
-9.869617e9	14530.971	-10.468396
-9.836857e9	14511.216	-10.476203
-9.804097e9	14491.484	-10.484071
-9.771336e9	14471.492	-10.491961
-9.738575e9	14450.555	-10.499775
-9.705814e9	14429.647	-10.507651
-9.673054e9	14408.771	-10.51559
-9.640293e9	14387.929	-10.523592
-9.607533e9	14367.112	-10.531659
-9.574772e9	14345.653	-10.539698
-9.542011e9	14323.567	-10.5477085
-9.509251e9	14301.518	-10.555784
-9.47649e9	14279.498	-10.563926
-9.443729e9	14257.52	-10.572133
-9.410969e9	14235.577	-10.580409
-9.378208e9	14213.043	-10.588559
-9.345448e9	14190.465	-10.59675
-9.312687e9	14167.925	-10.605008
-9.279926e9	14145.425	-10.613336
-9.247165e9	14122.954	-10.621732
-9.214405e9	14100.526	-10.630107
-9.181645e9	14078.145	-10.6383915
-9.148884e9	14055.8	-10.646745
-9.116123e9	14033.493	-10.655169
-9.083362e9	14011.213	-10.663664
-9.050601e9	13988.978	-10.672232
-9.017842e9	13966.84	-10.680623
-8.985081e9	13944.739	-10.689074
-8.95232e9	13922.671	-10.6975975
-8.919559e9	13900.645	-10.706194
-8.886799e9	13878.651	-10.714865
-8.854039e9	13856.78	-10.723441
-8.821278e9	13834.991	-10.732
-8.788517e9	13813.242	-10.740634
-8.755756e9	13791.522	-10.749342
-8.722996e9	13769.838	-10.758127
-8.690235e9	13748.233	-10.76687
-8.657475e9	13726.729	-10.77554
-8.624714e9	13705.26	-10.7842865
-8.591953e9	13683.822	-10.79311
-8.5591926e9	13662.422	-10.8020115
-8.526432e9	13641.067	-10.810897
-8.493672e9	13619.78	-10.819677
-8.4609116e9	13598.525	-10.828535
-8.428151e9	13577.305	-10.837472
-8.3953905e9	13556.12	-10.846489
-8.3626296e9	13534.952	-10.85549
-8.3298693e9	13513.798	-10.864375
-8.2971085e9	13492.678	-10.873341
-8.2643476e9	13471.589	-10.882387
-8.2315873e9	13450.533	-10.891516
-8.1988265e9	13429.44	-10.900596
-8.166066e9	13408.28	-10.909579
-8.1333053e9	13387.15	-10.918645
-8.1005445e9	13366.057	-10.927793
-8.067784e9	13345.002	-10.937025
-8.0350234e9	13323.866	-10.946154
-8.002263e9	13302.698	-10.955243
-7.969502e9	13281.5625	-10.964416
-7.936742e9	13260.46	-10.973674
-7.903981e9	13239.391	-10.983018
-7.87122e9	13218.151	-10.992167
-7.83846e9	13196.918	-11.001366
-7.805699e9	13175.713	-11.010649
-7.772939e9	13154.551	-11.02002
-7.740178e9	13133.341	-11.029396
-7.707417e9	13111.918	-11.038617
-7.674657e9	13090.531	-11.047924
-7.641896e9	13069.181	-11.05732
-7.6091356e9	13047.864	-11.066803
-7.576375e9	13026.308	-11.076143
-7.543614e9	13004.675	-11.085475
-7.5108536e9	12983.073	-11.094894
-7.478093e9	12961.514	-11.104403
-7.4453325e9	12939.855	-11.113917
-7.4125716e9	12917.83	-11.123266
-7.3798113e9	12895.837	-11.132703
-7.3470505e9	12873.89	-11.14223
-7.3142897e9	12851.98	-11.151848
-7.2815293e9	12829.607	-11.1612625
-7.2487685e9	12807.21	-11.170727
-7.216008e9	12784.849	-11.180281
-7.1832474e9	12762.538	-11.189927
-7.1504865e9	12739.879	-11.199466
-7.117726e9	12717.006	-11.208955
-7.0849654e9	12694.17	-11.218535
-7.052205e9	12671.382	-11.228209
-7.019444e9	12648.404	-11.237846
-6.986684e9	12625.1045	-11.247371
-6.953923e9	12601.847	-11.256988
-6.921162e9	12578.631	-11.266697
-6.888402e9	12555.251	-11.276409
-6.855641e9	12531.308	-11.285953
-6.822881e9	12507.416	-11.295588
-6.79012e9	12483.564	-11.305316
-6.757359e9	12459.597	-11.315068
-6.724599e9	12435.087	-11.324649
-6.691838e9	12410.628	-11.334322
-6.6590776e9	12386.216	-11.34409
-6.626317e9	12361.655	-11.353873
-6.593556e9	12336.55	-11.363504
-6.5607956e9	12311.495	-11.37323
-6.528035e9	12286.492	-11.38305
-6.4952745e9	12261.287	-11.3928585
-6.4625137e9	12235.668	-11.402562
-6.4297533e9	12210.104	-11.412361
-6.3969925e9	12184.591	-11.422256
-6.3642317e9	12158.733	-11.432083
-6.3314714e9	12132.582	-11.441862
-6.2987105e9	12106.491	-11.451736
-6.26595e9	12080.45	-11.461711
-6.2331894e9	12053.926	-11.471542
-6.2004285e9	12027.316	-11.481408
-6.167668e9	12000.767	-11.491372
-6.1349074e9	11974.2	-11.501401
-6.102147e9	11947.1	-11.511267
-6.069386e9	11920.058	-11.521231
-6.036626e9	11893.086	-11.531296
-6.0038656e9	11865.864	-11.541311
-5.971105e9	11838.418	-11.551285
-5.9383444e9	11811.041	-11.56136
-5.9055836e9	11783.723	-11.571537
-5.872823e9	11755.838	-11.581525
-5.8400625e9	11728.013	-11.591608
-5.8073016e9	11700.255	-11.601794
-5.7745413e9	11672.265	-11.611939
-5.7417805e9	11644.066	-11.622051
-5.7090196e9	11615.9375	-11.632268
-5.6762593e9	11587.761	-11.642551
-5.6434985e9	11558.799	-11.652669
-5.610738e9	11529.906	-11.66289
-5.5779773e9	11501.099	-11.673217
-5.5452165e9	11471.506	-11.683406
-5.512456e9	11441.765	-11.693633
-5.4796954e9	11412.105	-11.703966
-5.446935e9	11382.064	-11.71426
-5.414174e9	11351.685	-11.724523
-5.381414e9	11321.387	-11.73489
-5.348653e9	11290.985	-11.745287
-5.315892e9	11260.235	-11.755612
-5.283132e9	11229.571	-11.766046
-5.250371e9	11198.889	-11.776546
-5.217611e9	11167.732	-11.786931
-5.18485e9	11136.666	-11.797426
-5.152089e9	11105.634	-11.80801
-5.119329e9	11074.073	-11.818454
-5.086568e9	11042.609	-11.829008
-5.0538076e9	11011.184	-11.83966
-5.021047e9	10978.995	-11.850144
-4.9882865e9	10946.909	-11.86074
-4.9555256e9	10914.837	-11.871426
-4.922765e9	10882.024	-11.881975
-4.8900045e9	10849.312	-11.892636
-4.8572436e9	10816.547	-11.903365
-4.8244833e9	10783.13	-11.913985
-4.7917225e9	10749.822	-11.92472
-4.7589617e9	10716.348	-11.93549
-4.7262013e9	10682.402	-11.9462
-4.6934405e9	10648.57	-11.9570265
-4.66068e9	10614.292	-11.9678335
-4.6279194e9	10579.627	-11.978631
-4.5951585e9	10545.075	-11.989547
-4.562398e9	10509.773	-12.000364
-4.5296374e9	10474.406	-12.011252
-4.496877e9	10438.929	-12.022201
-4.464116e9	10402.789	-12.033068
-4.431356e9	10366.784	-12.044055
-4.3985956e9	10330.282	-12.054983
-4.365835e9	10293.724	-12.065977
-4.3330744e9	10256.962	-12.076995
-4.3003136e9	10219.869	-12.088002
-4.267553e9	10182.733	-12.099085
-4.2347924e9	10145.04	-12.11011
-4.2020316e9	10107.3955	-12.121232
-4.169271e9	10069.091	-12.132283
-4.1365105e9	10030.842	-12.143433
-4.10375e9	9992.169	-12.154552
-4.0709893e9	9953.418	-12.165744
-4.0382285e9	9914.186	-12.176923
-4.005468e9	9874.644	-12.188132
-3.9727073e9	9834.81	-12.199374
-3.9399468e9	9794.211	-12.210574
-3.9071862e9	9753.357	-12.221821
-3.8744256e9	9711.918	-12.233057
-3.8416648e9	9669.987	-12.2443
-3.8089042e9	9627.8	-12.255588
-3.7761436e9	9585.296	-12.26691
-3.743383e9	9542.336	-12.278244
-3.7106225e9	9499.162	-12.28963
-3.677862e9	9455.7	-12.301059
-3.645101e9	9411.895	-12.312523
-3.6123405e9	9367.781	-12.324019
-3.57958e9	9323.087	-12.335517
-3.5468193e9	9278.207	-12.347061
-3.5140588e9	9233.026	-12.358637
-3.4812982e9	9187.489	-12.370237
-3.4485373e9	9141.483	-12.381848
-3.4157768e9	9094.933	-12.393461
-3.3830162e9	9047.997	-12.405098
-3.3502556e9	9000.78	-12.416775
-3.317495e9	8953.473	-12.428518
-3.2847345e9	8905.863	-12.440301
-3.2519736e9	8858.025	-12.452127
-3.219213e9	8809.919	-12.463989
-3.1864527e9	8761.611	-12.47589
-3.1536922e9	8712.881	-12.487802
-3.1209313e9	8663.945	-12.499745
-3.0881708e9	8614.44	-12.511678
-3.0554102e9	8564.425	-12.523604
-3.0226496e9	8513.937	-12.535528
-2.989889e9	8463.198	-12.547482
-2.9571284e9	8412.107	-12.559453
-2.9243676e9	8360.739	-12.571452
-2.891607e9	8309.15	-12.583487
-2.8588465e9	8257.574	-12.595583
-2.826086e9	8205.94	-12.607734
-2.7933253e9	8154.2246	-12.619933
-2.7605647e9	8102.2983	-12.632163
-2.727804e9	8050.17	-12.644428
-2.6950433e9	7997.5376	-12.656693
-2.6622828e9	7944.1733	-12.668928
-2.6295222e9	7890.0234	-12.681129
-2.5967616e9	7835.231	-12.693332
-2.5640008e9	7779.7646	-12.705539
-2.5312402e9	7723.685	-12.717764
-2.4984796e9	7667.2183	-12.730047
-2.465719e9	7610.418	-12.742406
-2.4329585e9	7553.041	-12.7548065
-2.400198e9	7495.1206	-12.767255
-2.367437e9	7436.8794	-12.7797785
-2.3346767e9	7378.2695	-12.792372
-2.3019162e9	7319.4946	-12.8050585
-2.2691556e9	7260.6943	-12.817862
-2.236395e9	7202.066	-12.830804
-2.2036342e9	7143.2725	-12.84383
-2.1708736e9	7084.3477	-12.8569355
-2.138113e9	7025.1978	-12.870097
-2.1053524e9	6965.7505	-12.883301
-2.0725917e9	6906.4854	-12.896615
-2.0398312e9	6847.101	-12.909996
-2.0070706e9	6787.7188	-12.923464
-1.9743099e9	6728.385	-12.937028
-1.9415493e9	6669.03	-12.950678
-1.9087887e9	6609.6934	-12.964419
-1.876028e9	6550.33	-12.978252
-1.8432675e9	6490.8706	-12.992166
-1.8105069e9	6431.2725	-13.00615
-1.7777462e9	6371.7383	-13.0202465
-1.7449856e9	6312.221	-13.034455
-1.712225e9	6252.657	-13.048768
-1.6794643e9	6193.047	-13.063183
-1.6467037e9	6133.5356	-13.077726
-1.613943e9	6074.27	-13.09243
-1.5811826e9	6015.3716	-13.107319
-1.548422e9	5956.8066	-13.122386
-1.5156613e9	5898.473	-13.137619
-1.4829007e9	5840.1895	-13.152988
-1.45014e9	5781.806	-13.168466
-1.4173795e9	5723.5054	-13.184083
-1.3846189e9	5665.43	-13.19987
-1.3518582e9	5607.479	-13.215807
-1.3190977e9	5549.5845	-13.231876
-1.2863372e9	5491.8135	-13.248099
-1.2535764e9	5434.312	-13.26451
-1.2208159e9	5377.344	-13.281165
-1.1880552e9	5321.008	-13.298086
-1.1552946e9	5265.2563	-13.315262
-1.122534e9	5210.0767	-13.3326845
-1.0897733e9	5155.458	-13.350349
-1.05701274e9	5101.331	-13.3682375
-1.02425216e9	5047.7344	-13.386356
-9.914915e8	4994.63	-13.404698
-9.587309e8	4941.9287	-13.423244
-9.2597037e8	4889.6216	-13.441988
-8.932097e8	4837.6543	-13.460919
-8.6044915e8	4785.927	-13.480023
-8.276885e8	4734.3965	-13.499292
-7.949279e8	4683.092	-13.51874
-7.6216723e8	4632.0376	-13.53838
-7.2940666e8	4581.3945	-13.558261
-6.96646e8	4531.4014	-13.578448
-6.638854e8	4482.233	-13.5989895
-6.311248e8	4434.3306	-13.61999
-5.983642e8	4387.8403	-13.641504
-5.656036e8	4343.175	-13.663656
-5.3284298e8	4300.3564	-13.686463
-5.0008234e8	4259.6826	-13.71004
-4.6732173e8	4221.0547	-13.734385
-4.3456112e8	4184.6016	-13.759563
-4.0180054e8	4150.1484	-13.785549
-3.690399e8	4117.656	-13.812363
-3.362793e8	4086.9343	-13.8399725
-3.035187e8	4057.9558	-13.868392
-2.7075805e8	4030.4492	-13.897549
-2.3799746e8	4004.3762	-13.927456
-2.0523685e8	3979.5146	-13.958053
-1.7247624e8	3955.7595	-13.98931
-1.3971562e8	3932.9338	-14.021183
-1.06955e8	3911.0005	-14.053672
-7.419439e7	3889.7742	-14.086707
-4.143378e7	3869.2322	-14.12029
-8.673166e6	3849.2017	-14.154348
2.4087446e7	3829.7517	-14.1889305
