-8.0296986e8	21555.604	-11.04318
-8.004312e8	21516.63	-11.052416
-7.978926e8	21477.729	-11.061738
-7.95354e8	21438.89	-11.071147
-7.9281536e8	21400.084	-11.080624
-7.9027674e8	21360.797	-11.089952
-7.877381e8	21321.584	-11.099368
-7.851995e8	21282.447	-11.108873
-7.8266086e8	21243.244	-11.118418
-7.801223e8	21203.64	-11.127852
-7.775836e8	21164.107	-11.137377
-7.75045e8	21124.646	-11.146994
-7.7250643e8	21084.947	-11.156583
-7.699678e8	21044.791	-11.166061
-7.674292e8	21004.715	-11.175631
-7.648905e8	20964.703	-11.185292
-7.6235194e8	20924.62	-11.194903
-7.598133e8	20884.475	-11.204502
-7.572747e8	20844.418	-11.214193
-7.5473606e8	20804.432	-11.223979
-7.5219744e8	20764.756	-11.233713
-7.496588e8	20725.205	-11.243511
-7.471202e8	20685.736	-11.253407
-7.445816e8	20646.334	-11.263372
-7.4204294e8	20607.04	-11.273211
-7.395043e8	20567.818	-11.283146
-7.3696576e8	20528.674	-11.293181
-7.3442714e8	20489.613	-11.30321
-7.318885e8	20450.646	-11.313197
-7.293498e8	20411.752	-11.323286
-7.2681126e8	20372.936	-11.333476
-7.2427264e8	20334.086	-11.343557
-7.21734e8	20295.29	-11.353684
-7.191954e8	20256.56	-11.363915
-7.166568e8	20217.924	-11.374203
-7.1411814e8	20179.396	-11.384394
-7.115796e8	20140.941	-11.39469
-7.090409e8	20102.564	-11.405093
-7.065023e8	20064.188	-11.415431
-7.0396365e8	20025.846	-11.4257765
-7.014251e8	19987.582	-11.43623
-6.9888646e8	19949.39	-11.446763
-6.9634784e8	19911.28	-11.457174
-6.938092e8	19873.244	-11.467695
-6.912706e8	19835.275	-11.478328
-6.8873197e8	19797.334	-11.488897
-6.8619334e8	19759.438	-11.4994755
-6.836547e8	19721.61	-11.510166
-6.811161e8	19683.861	-11.520921
-6.785775e8	19646.193	-11.531567
-6.760389e8	19608.598	-11.542327
-6.735002e8	19571.08	-11.553204
-6.709616e8	19533.469	-11.563965
-6.68423e8	19495.89	-11.574775
-6.658844e8	19458.383	-11.585703
-6.633458e8	19420.902	-11.596633
-6.608071e8	19383.406	-11.607507
-6.5826854e8	19345.984	-11.6185
-6.557299e8	19308.623	-11.629594
-6.531913e8	19271.15	-11.640532
-6.506527e8	19233.756	-11.651589
-6.4811405e8	19196.436	-11.662771
-6.455754e8	19159.104	-11.673853
-6.430368e8	19121.826	-11.684991
-6.4049824e8	19084.627	-11.696254
-6.3795955e8	19047.465	-11.707496
-6.354209e8	19010.352	-11.718719
-6.3288237e8	18973.305	-11.730068
-6.3034374e8	18936.338	-11.7414665
-6.278051e8	18899.432	-11.75278
-6.252664e8	18862.6	-11.764222
-6.227279e8	18825.832	-11.775772
-6.2018925e8	18789.062	-11.787166
-6.176506e8	18752.371	-11.798691
-6.15112e8	18715.742	-11.81035
-6.125734e8	18679.084	-11.821849
-6.1003475e8	18642.498	-11.833454
-6.074961e8	18605.973	-11.845196
-6.049575e8	18569.43	-11.856818
-6.024189e8	18532.934	-11.868509
-5.9988026e8	18496.504	-11.880338
-5.973417e8	18460.05	-11.892078
-5.948031e8	18423.615	-11.903859
-5.922644e8	18387.27	-11.915779
-5.897258e8	18350.797	-11.927628
-5.871872e8	18314.309	-11.939493
-5.846486e8	18277.889	-11.951501
-5.8210995e8	18241.316	-11.963447
-5.795713e8	18204.684	-11.975399
-5.770327e8	18168.123	-11.987496
-5.744941e8	18131.479	-11.999539
-5.719555e8	18094.803	-12.011598
-5.694168e8	18058.203	-12.023804
-5.668782e8	18021.59	-12.035955
-5.643396e8	17985.006	-12.048143
-5.61801e8	17948.498	-12.060482
-5.592624e8	17911.969	-12.072744
-5.567237e8	17875.473	-12.085068
-5.5418515e8	17839.07	-12.097544
-5.516465e8	17802.598	-12.109908
-5.491079e8	17766.172	-12.122366
-5.465693e8	17729.836	-12.134979
-5.4403066e8	17693.53	-12.1474495
-5.4149203e8	17657.303	-12.16006
-5.389534e8	17621.129	-12.172795
-5.3641482e8	17584.92	-12.185391
-5.338762e8	17548.785	-12.19815
-5.3133754e8	17512.66	-12.210967
-5.2879898e8	17476.445	-12.2237015
-5.2626032e8	17440.309	-12.2366
-5.237217e8	17404.14	-12.249487
-5.2118307e8	17367.96	-12.262373
-5.1864448e8	17331.852	-12.275428
-5.1610586e8	17295.66	-12.2883835
-5.135672e8	17259.498	-12.301429
-5.110286e8	17223.408	-12.314626
-5.0849e8	17187.082	-12.327647
-5.0595136e8	17150.834	-12.34084
-5.0341274e8	17114.65	-12.354087
-5.0087414e8	17078.512	-12.36729
-4.9833552e8	17042.44	-12.380669
-4.9579686e8	17006.51	-12.393993
-4.9325827e8	16970.684	-12.407395
-4.9071965e8	16934.934	-12.420957
-4.8818102e8	16899.355	-12.434377
-4.856424e8	16863.852	-12.44798
-4.831038e8	16828.504	-12.461608
-4.8056515e8	16793.314	-12.475234
-4.7802653e8	16758.207	-12.489049
-4.7548794e8	16723.209	-12.502726
-4.729493e8	16688.293	-12.516549
-4.704107e8	16653.355	-12.530431
-4.678721e8	16618.34	-12.544235
-4.6533347e8	16583.39	-12.558234
-4.627948e8	16548.281	-12.572103
-4.602562e8	16513.2	-12.586091
-4.577176e8	16478.06	-12.600147
