-1.8474907e8	22560.414	-7.5998616
-1.8427571e8	22528.96	-7.606328
-1.8380234e8	22497.55	-7.612837
-1.8332896e8	22466.182	-7.6193886
-1.8285558e8	22434.871	-7.625983
-1.823822e8	22403.596	-7.6326213
-1.8190883e8	22372.334	-7.6393003
-1.8143547e8	22340.227	-7.645861
-1.8096208e8	22308.162	-7.652465
-1.8048872e8	22276.15	-7.6591125
-1.8001534e8	22244.182	-7.665805
-1.7954197e8	22212.244	-7.672542
-1.790686e8	22180.28	-7.6793065
-1.7859522e8	22147.693	-7.6859827
-1.7812186e8	22115.154	-7.6927037
-1.7764848e8	22082.668	-7.6994705
-1.771751e8	22050.21	-7.7062836
-1.7670173e8	22017.822	-7.713143
-1.7622835e8	21985.133	-7.719994
-1.7575499e8	21951.71	-7.7267623
-1.7528162e8	21918.336	-7.733577
-1.7480824e8	21885.012	-7.740438
-1.7433486e8	21851.742	-7.7473464
-1.7386149e8	21818.518	-7.754303
-1.7338811e8	21785.002	-7.761209
-1.7291474e8	21751.264	-7.7680817
-1.7244136e8	21717.58	-7.775002
-1.71968e8	21683.941	-7.7819705
-1.7149462e8	21650.371	-7.788988
-1.7102125e8	21616.84	-7.7960553
-1.7054787e8	21583.303	-7.803018
-1.700745e8	21549.816	-7.810009
-1.6960114e8	21516.385	-7.817049
-1.6912774e8	21482.988	-7.8241396
-1.6865438e8	21449.662	-7.83128
-1.6818101e8	21416.262	-7.8384113
-1.6770763e8	21382.623	-7.8454447
-1.6723427e8	21349.035	-7.8525286
-1.6676088e8	21315.496	-7.8596625
-1.6628752e8	21282.021	-7.866848
-1.6581414e8	21248.586	-7.8740854
-1.6534077e8	21215.06	-7.8812246
-1.648674e8	21181.535	-7.8883724
-1.6439402e8	21148.07	-7.895571
-1.6392066e8	21114.64	-7.902822
-1.6344728e8	21081.285	-7.910126
-1.629739e8	21047.832	-7.9174128
-1.6250053e8	21014.156	-7.924612
-1.6202715e8	20980.537	-7.9318633
-1.6155378e8	20946.97	-7.9391675
-1.6108042e8	20913.463	-7.9465256
-1.6060702e8	20880.0	-7.9539385
-1.6013366e8	20846.355	-7.9612107
-1.5966029e8	20812.76	-7.9685307
-1.5918691e8	20779.219	-7.975905
-1.5871354e8	20745.725	-7.9833336
-1.5824016e8	20712.287	-7.9908185
-1.577668e8	20678.646	-7.9982147
-1.572934e8	20644.936	-8.005598
-1.5682005e8	20611.28	-8.013037
-1.5634667e8	20577.684	-8.020531
-1.558733e8	20544.129	-8.028081
-1.5539994e8	20510.525	-8.035594
-1.5492654e8	20476.824	-8.043053
-1.5445318e8	20443.18	-8.050568
-1.539798e8	20409.592	-8.05814
-1.5350643e8	20376.062	-8.065769
-1.5303306e8	20342.475	-8.073392
-1.5255968e8	20308.709	-8.080925
-1.520863e8	20275.0	-8.088515
-1.5161294e8	20241.342	-8.096165
-1.5113957e8	20207.742	-8.103872
-1.5066619e8	20174.129	-8.11159
-1.5019282e8	20140.342	-8.119205
-1.4971944e8	20106.61	-8.12688
-1.4924608e8	20072.936	-8.134612
-1.4877269e8	20039.32	-8.1424055
