-4.1318755e8	31933.93	-11.821918
-4.1230608e8	31878.56	-11.826757
-4.1142464e8	31823.297	-11.831621
-4.1054317e8	31768.129	-11.836509
-4.0966166e8	31713.062	-11.84142
-4.087802e8	31658.096	-11.846355
-4.0789875e8	31603.23	-11.8513155
-4.0701728e8	31548.463	-11.8563
-4.061358e8	31493.803	-11.861311
-4.052543e8	31439.223	-11.866346
-4.043729e8	31384.756	-11.871407
-4.034914e8	31330.39	-11.8764925
-4.0260992e8	31276.104	-11.881605
-4.0172848e8	31220.303	-11.886601
-4.00847e8	31163.262	-11.891505
-3.9996554e8	31106.328	-11.896434
-3.9908406e8	31049.506	-11.901386
-3.982026e8	30992.787	-11.9063635
-3.9732112e8	30936.18	-11.9113655
-3.9643965e8	30879.68	-11.916393
-3.9555818e8	30823.285	-11.921446
-3.946767e8	30767.006	-11.926525
-3.9379526e8	30710.812	-11.931629
-3.929138e8	30654.738	-11.936759
-3.9203232e8	30598.781	-11.941916
-3.9115085e8	30542.502	-11.947039
-3.9026938e8	30485.682	-11.952087
-3.893879e8	30428.975	-11.957162
-3.8850643e8	30372.373	-11.962263
-3.87625e8	30315.883	-11.96739
-3.867435e8	30259.498	-11.972544
-3.8586205e8	30203.232	-11.977723
-3.8498054e8	30147.045	-11.98293
-3.840991e8	30091.006	-11.988165
-3.8321763e8	30035.045	-11.993426
-3.8233616e8	29979.2	-11.998716
-3.8145472e8	29923.463	-12.004033
-3.8057322e8	29866.531	-12.009237
-3.7969178e8	29808.467	-12.014331
-3.7881027e8	29750.518	-12.019451
-3.7792883e8	29692.684	-12.024597
-3.7704736e8	29634.965	-12.02977
-3.761659e8	29577.365	-12.034969
-3.752844e8	29519.87	-12.040195
-3.7440294e8	29462.494	-12.04545
-3.735215e8	29405.23	-12.050732
-3.7264e8	29348.068	-12.056042
-3.7175856e8	29291.053	-12.06138
-3.708771e8	29234.125	-12.066748
-3.6999562e8	29176.758	-12.071968
-3.6911414e8	29119.463	-12.077201
-3.6823267e8	29062.285	-12.082461
-3.673512e8	29005.22	-12.08775
-3.6646973e8	28948.264	-12.093067
-3.6558826e8	28891.44	-12.098412
-3.647068e8	28834.707	-12.1037855
-3.6382534e8	28778.09	-12.109188
-3.6294387e8	28721.6	-12.11462
-3.620624e8	28665.223	-12.120082
-3.6118093e8	28608.936	-12.125574
-3.6029946e8	28553.486	-12.131032
-3.59418e8	28498.564	-12.136481
-3.5853654e8	28443.756	-12.14196
-3.5765504e8	28389.049	-12.147469
-3.567736e8	28334.457	-12.153008
-3.558921e8	28279.979	-12.158578
-3.5501066e8	28225.59	-12.16418
-3.5412918e8	28171.322	-12.169813
-3.532477e8	28117.154	-12.175478
-3.5236627e8	28063.09	-12.181174
-3.5148477e8	28009.143	-12.186905
-3.5060333e8	27954.955	-12.192528
-3.4972182e8	27900.658	-12.1980915
-3.488404e8	27846.469	-12.203687
-3.479589e8	27792.39	-12.209314
-3.4707744e8	27738.418	-12.2149725
-3.4619597e8	27684.547	-12.220663
-3.453145e8	27630.8	-12.226387
-3.4443302e8	27577.15	-12.232143
-3.4355155e8	27523.607	-12.237932
-3.426701e8	27470.18	-12.243755
-3.4178864e8	27416.854	-12.249614
-3.4090717e8	27364.53	-12.255395
-3.400257e8	27312.424	-12.261196
-3.3914422e8	27260.422	-12.267031
-3.3826275e8	27208.525	-12.2729
-3.3738128e8	27156.729	-12.278803
-3.364998e8	27105.045	-12.284742
-3.3561837e8	27053.453	-12.290716
-3.3473686e8	27001.945	-12.296726
-3.3385542e8	26950.56	-12.3027725
-3.3297395e8	26899.277	-12.308855
-3.3209248e8	26847.61	-12.314868
-3.31211e8	26795.44	-12.320781
-3.3032954e8	26743.377	-12.326729
-3.294481e8	26691.422	-12.332712
-3.285666e8	26639.568	-12.338732
-3.2768515e8	26587.812	-12.344788
-3.2680365e8	26536.168	-12.350881
-3.259222e8	26484.645	-12.357011
-3.2504074e8	26433.205	-12.363179
-3.2415926e8	26381.87	-12.369385
-3.232778e8	26330.494	-12.375573
-3.2239632e8	26278.836	-12.38165
-3.2151488e8	26227.29	-12.387764
-3.2063338e8	26175.85	-12.393916
-3.1975194e8	26124.514	-12.400105
-3.1887046e8	26073.285	-12.406334
-3.17989e8	26022.172	-12.412601
-3.1710752e8	25971.139	-12.418908
