-4.643411e10	16902.1	-10.761337
-4.632943e10	16886.254	-10.767002
-4.622475e10	16870.422	-10.772697
-4.6120067e10	16854.607	-10.778427
-4.6015386e10	16838.805	-10.784188
-4.5910704e10	16823.02	-10.789984
-4.5806027e10	16807.248	-10.795813
-4.5701345e10	16791.49	-10.801677
-4.5596664e10	16775.748	-10.807574
-4.5491982e10	16760.018	-10.813507
-4.5387305e10	16744.309	-10.819475
-4.5282623e10	16728.613	-10.8254795
-4.517794e10	16712.932	-10.83152
-4.507326e10	16697.15	-10.837571
-4.4968583e10	16680.61	-10.84348
-4.48639e10	16664.084	-10.849424
-4.475922e10	16647.574	-10.855404
-4.465454e10	16631.082	-10.86142
-4.454986e10	16614.605	-10.867472
-4.444518e10	16598.146	-10.87356
-4.43405e10	16581.703	-10.879686
-4.4235817e10	16565.275	-10.88585
-4.4131135e10	16548.865	-10.892053
-4.4026454e10	16532.469	-10.8982935
-4.3921773e10	16516.09	-10.904573
-4.381709e10	16499.729	-10.910893
-4.3712414e10	16482.748	-10.917117
-4.3607732e10	16465.373	-10.923292
-4.350305e10	16448.014	-10.929504
-4.339837e10	16430.674	-10.935756
-4.329369e10	16413.354	-10.942047
-4.318901e10	16396.05	-10.948378
-4.308433e10	16378.765	-10.954748
-4.2979647e10	16361.498	-10.961161
-4.287497e10	16344.251	-10.967614
-4.277029e10	16327.02	-10.974109
-4.2665607e10	16309.808	-10.980647
-4.2560926e10	16292.614	-10.987227
-4.245625e10	16274.986	-10.993745
-4.2351567e10	16256.809	-11.000171
-4.2246885e10	16238.648	-11.006638
-4.2142204e10	16220.51	-11.013146
-4.2037522e10	16202.39	-11.019698
-4.1932845e10	16184.292	-11.026293
-4.1828164e10	16166.211	-11.032931
-4.1723482e10	16148.161	-11.039615
-4.16188e10	16130.124	-11.046342
-4.151412e10	16112.097	-11.053116
-4.1409438e10	16094.107	-11.059936
-4.1304756e10	16076.129	-11.066802
-4.120008e10	16057.733	-11.07351
-4.1095397e10	16039.104	-11.080145
-4.0990716e10	16020.494	-11.086823
-4.0886034e10	16001.909	-11.093548
-4.0781357e10	15983.346	-11.100316
-4.0676676e10	15964.805	-11.107132
-4.0571994e10	15946.282	-11.113994
-4.0467317e10	15927.782	-11.120903
-4.0362635e10	15909.305	-11.12786
-4.0257954e10	15890.849	-11.134867
-4.0153272e10	15872.416	-11.141923
-4.0048595e10	15853.942	-11.148956
-3.9943913e10	15835.233	-11.155709
-3.983923e10	15816.546	-11.162508
-3.973455e10	15797.88	-11.1693535
-3.962987e10	15779.237	-11.176246
-3.9525188e10	15760.616	-11.183186
-3.9420506e10	15742.022	-11.190175
-3.9315825e10	15723.44	-11.197212
-3.9211147e10	15704.887	-11.204301
-3.9106466e10	15686.3545	-11.211439
-3.9001784e10	15667.845	-11.218629
-3.8897103e10	15649.334	-11.225837
-3.8792425e10	15630.669	-11.232719
-3.8687744e10	15612.024	-11.23965
-3.8583063e10	15593.402	-11.246629
-3.847838e10	15574.802	-11.253656
-3.8373704e10	15556.225	-11.260734
-3.8269022e10	15537.664	-11.267862
-3.816434e10	15519.14	-11.275042
-3.805966e10	15500.627	-11.282272
-3.795498e10	15482.134	-11.2895565
-3.78503e10	15463.664	-11.296893
-3.774562e10	15445.118	-11.304145
-3.7640937e10	15426.382	-11.311167
-3.7536256e10	15407.668	-11.318237
-3.7431575e10	15388.976	-11.325358
-3.7326897e10	15370.307	-11.33253
-3.7222216e10	15351.66	-11.339754
-3.7117534e10	15333.038	-11.347031
-3.7012853e10	15314.431	-11.354361
-3.690817e10	15295.86	-11.361745
-3.680349e10	15277.302	-11.369184
-3.6698812e10	15258.766	-11.376678
-3.659413e10	15239.982	-11.38384
-3.648945e10	15221.192	-11.391016
-3.638477e10	15202.426	-11.398245
-3.628009e10	15183.683	-11.405525
-3.617541e10	15164.962	-11.412859
-3.6070728e10	15146.265	-11.420248
-3.5966046e10	15127.591	-11.427691
-3.586137e10	15108.942	-11.43519
-3.5756687e10	15090.315	-11.442746
-3.5652006e10	15071.711	-11.450359
-3.5547324e10	15052.869	-11.457682
