-5.9966426e8	19384.133	-10.411905
-5.9793146e8	19354.594	-10.420577
-5.961985e8	19325.098	-10.429325
-5.944657e8	19295.648	-10.438149
-5.927329e8	19266.229	-10.44701
-5.9100006e8	19236.791	-10.455672
-5.892672e8	19207.402	-10.46441
-5.875344e8	19178.047	-10.473225
-5.8580154e8	19148.693	-10.482027
-5.840687e8	19119.248	-10.490666
-5.823359e8	19089.855	-10.499382
-5.80603e8	19060.494	-10.508174
-5.7887014e8	19031.115	-10.516896
-5.7713734e8	19001.684	-10.525502
-5.754045e8	18972.303	-10.5341835
-5.736716e8	18942.951	-10.54294
-5.719388e8	18913.6	-10.551614
-5.7020595e8	18884.258	-10.560257
-5.684731e8	18854.96	-10.568976
-5.667402e8	18825.705	-10.577771
-5.650074e8	18796.484	-10.586492
-5.6327456e8	18767.305	-10.595245
-5.615417e8	18738.166	-10.604077
-5.598089e8	18709.084	-10.612987
-5.58076e8	18680.04	-10.62177
-5.563432e8	18651.04	-10.630625
-5.5461037e8	18622.094	-10.639559
-5.528775e8	18593.16	-10.648536
-5.5114464e8	18564.182	-10.657406
-5.4941184e8	18535.256	-10.666356
-5.47679e8	18506.365	-10.675386
-5.459461e8	18477.479	-10.684413
-5.442133e8	18448.568	-10.69338
-5.4248045e8	18419.709	-10.702429
-5.407476e8	18390.887	-10.711559
-5.390148e8	18362.037	-10.7206335
-5.372819e8	18333.19	-10.7297
-5.3554906e8	18304.385	-10.73885
-5.3381626e8	18275.627	-10.748083
-5.3208342e8	18246.826	-10.757202
-5.3035053e8	18218.055	-10.766373
-5.2861773e8	18189.328	-10.775628
-5.268849e8	18160.63	-10.78494
-5.25152e8	18131.838	-10.794128
-5.234192e8	18103.086	-10.803402
-5.2168637e8	18074.389	-10.812762
-5.199535e8	18045.664	-10.822111
-5.1822067e8	18016.883	-10.831404
-5.1648784e8	17988.14	-10.840784
-5.1475498e8	17959.457	-10.850253
-5.1302214e8	17930.664	-10.859634
-5.112893e8	17901.867	-10.869034
-5.0955645e8	17873.107	-10.878522
-5.078236e8	17844.398	-10.888091
-5.0609078e8	17815.559	-10.897512
-5.0435792e8	17786.768	-10.907023
-5.026251e8	17758.014	-10.916626
