-9.456556e8	23836.715	-11.690877
-9.427826e8	23788.795	-11.698959
-9.3990957e8	23740.979	-11.707107
-9.3703654e8	23693.264	-11.715322
-9.3416346e8	23645.604	-11.723597
-9.3129043e8	23597.219	-11.731723
-9.284174e8	23548.934	-11.739916
-9.255444e8	23500.752	-11.748177
-9.226712e8	23452.574	-11.756484
-9.197982e8	23403.729	-11.764667
-9.169251e8	23354.986	-11.772917
-9.140521e8	23306.346	-11.781235
-9.111791e8	23257.568	-11.78956
-9.0830605e8	23207.994	-11.797721
-9.0543296e8	23158.525	-11.805948
-9.0255994e8	23109.164	-11.814244
-8.996869e8	23059.824	-11.822544
-8.968139e8	23010.453	-11.830795
-8.939408e8	22961.188	-11.839116
-8.910678e8	22912.035	-11.8475065
-8.8819475e8	22863.34	-11.855928
-8.853217e8	22815.059	-11.86439
-8.824486e8	22766.875	-11.872925
-8.7957555e8	22718.795	-11.881533
-8.767025e8	22671.09	-11.890092
-8.7382944e8	22623.555	-11.898688
-8.709564e8	22576.13	-11.907359
-8.680834e8	22528.805	-11.916101
-8.652104e8	22481.904	-11.924769
-8.623373e8	22435.11	-11.933514
-8.5946426e8	22388.396	-11.942335
-8.565912e8	22341.736	-11.951169
-8.537182e8	22295.04	-11.959947
-8.508451e8	22248.445	-11.968802
-8.479721e8	22201.95	-11.977737
-8.450991e8	22155.662	-11.986641
-8.4222605e8	22109.531	-11.995568
-8.393529e8	22063.494	-12.004578
-8.364799e8	22017.564	-12.01366
-8.336068e8	21971.844	-12.022659
-8.3073376e8	21926.22	-12.031739
-8.2786074e8	21880.69	-12.040903
-8.249877e8	21835.445	-12.050077
-8.221147e8	21790.502	-12.059247
-8.192416e8	21745.654	-12.0685005
-8.163686e8	21700.9	-12.077841
-8.1349555e8	21656.213	-12.087075
-8.106225e8	21611.625	-12.0963745
-8.0774944e8	21567.123	-12.105761
-8.048764e8	21522.729	-12.115154
-8.020034e8	21478.463	-12.124505
-7.991303e8	21434.297	-12.133945
-7.962573e8	21390.209	-12.143475
-7.933842e8	21346.012	-12.152886
-7.9051117e8	21301.89	-12.162365
-7.876381e8	21257.852	-12.171935
-7.8476506e8	21213.945	-12.181504
-7.8189203e8	21170.174	-12.191057
-7.7901894e8	21126.49	-12.200703
-7.761459e8	21082.902	-12.21043
-7.732729e8	21039.406	-12.220047
-7.703999e8	20996.004	-12.229756
-7.6752685e8	20952.697	-12.239562
-7.6465376e8	20909.543	-12.249319
-7.617807e8	20866.525	-12.259101
-7.5890765e8	20823.582	-12.268981
-7.560346e8	20780.748	-12.278885
-7.531616e8	20738.025	-12.288741
-7.502885e8	20695.39	-12.298694
-7.474155e8	20652.836	-12.308742
-7.445424e8	20610.334	-12.318672
-7.416694e8	20567.922	-12.328703
-7.3879635e8	20525.6	-12.338835
-7.3592326e8	20483.209	-12.348888
-7.3305024e8	20440.861	-12.358984
-7.301772e8	20398.596	-12.369183
-7.273042e8	20356.396	-12.37937
-7.244311e8	20314.268	-12.38955
-7.21558e8	20272.227	-12.399835
-7.18685e8	20230.23	-12.410152
-7.15812e8	20188.227	-12.420407
-7.1293894e8	20146.316	-12.430767
-7.100659e8	20104.475	-12.441206
-7.071928e8	20062.65	-12.45154
-7.043198e8	20020.918	-12.461982
-7.014467e8	19979.28	-12.472533
-6.985737e8	19937.742	-12.482962
-6.957007e8	19896.291	-12.493496
-6.928276e8	19854.938	-12.504142
-6.8995456e8	19813.836	-12.514705
-6.8708154e8	19772.838	-12.52535
-6.842085e8	19731.93	-12.536109
-6.813354e8	19691.035	-12.546785
-6.7846234e8	19650.209	-12.557523
-6.755893e8	19609.484	-12.568377
-6.727163e8	19568.715	-12.579157
-6.6984326e8	19528.012	-12.589985
-6.669702e8	19487.377	-12.600931
-6.6409715e8	19446.682	-12.611805
-6.6122406e8	19406.01	-12.622722
-6.5835104e8	19365.424	-12.633758
-6.55478e8	19324.748	-12.644719
-6.52605e8	19284.094	-12.655727
-6.497319e8	19243.53	-12.666859
-6.468589e8	19202.951	-12.6779175
-6.4398586e8	19162.436	-12.689042
-6.4111277e8	19122.004	-12.700291
-6.3823974e8	19081.855	-12.711477
-6.3536666e8	19041.82	-12.722755
-6.3249363e8	19001.877	-12.734162
-6.296206e8	18962.307	-12.745476
-6.267476e8	18922.828	-12.756906
-6.238745e8	18883.447	-12.768447
-6.210015e8	18844.174	-12.779868
-6.181284e8	18804.986	-12.791422
-6.1525536e8	18765.857	-12.803043
-6.1238234e8	18726.732	-12.814584
-6.0950925e8	18687.697	-12.826259
-6.066362e8	18648.64	-12.83795
-6.037632e8	18609.531	-12.849613
-6.008902e8	18570.51	-12.861415
-5.980171e8	18531.316	-12.873168
-5.9514406e8	18492.066	-12.8849535
-5.92271e8	18452.904	-12.89688
-5.8939795e8	18413.29	-12.908668
-5.865249e8	18373.693	-12.92056
-5.836519e8	18334.145	-12.932549
-5.807788e8	18294.375	-12.944443
-5.779057e8	18254.707	-12.95648
-5.750327e8	18215.094	-12.968547
-5.721597e8	18175.543	-12.980623
-5.6928666e8	18136.074	-12.992847
-5.664136e8	18096.654	-13.005013
-5.6354054e8	18057.309	-13.017273
-5.606675e8	18018.053	-13.029643
-5.577945e8	17978.854	-13.041922
-5.549214e8	17939.744	-13.054353
-5.520483e8	17900.805	-13.06679
-5.491753e8	17862.014	-13.0792465
-5.463023e8	17823.318	-13.091861
-5.4342925e8	17784.795	-13.104354
-5.405562e8	17746.37	-13.116985
-5.3768314e8	17708.102	-13.12967
-5.3481008e8	17670.025	-13.142332
-5.3193702e8	17632.037	-13.155156
-5.29064e8	17594.148	-13.167893
-5.2619094e8	17556.354	-13.180743
-5.2331792e8	17518.594	-13.193661
-5.2044486e8	17480.805	-13.20653
-5.1757184e8	17443.107	-13.219567
-5.1469875e8	17405.195	-13.232497
-5.118257e8	17367.322	-13.245538
-5.0895267e8	17329.41	-13.258629
