-5.9966426e8	19387.062	-10.411848
-5.9793146e8	19357.404	-10.420533
-5.961985e8	19327.791	-10.429295
-5.944657e8	19298.223	-10.438133
-5.927329e8	19268.68	-10.447007
-5.9100006e8	19239.07	-10.455677
-5.892672e8	19209.514	-10.464422
-5.875344e8	19179.986	-10.473246
-5.8580154e8	19150.475	-10.482056
-5.840687e8	19120.906	-10.4907055
-5.823359e8	19091.387	-10.499432
-5.80603e8	19061.902	-10.508234
-5.7887014e8	19032.406	-10.516967
-5.7713734e8	19002.875	-10.525582
-5.754045e8	18973.398	-10.534273
-5.736716e8	18943.951	-10.543039
-5.719388e8	18914.502	-10.5517235
-5.7020595e8	18885.059	-10.560376
-5.684731e8	18855.662	-10.569105
-5.667402e8	18826.31	-10.57791
-5.650074e8	18796.97	-10.586641
-5.6327456e8	18767.666	-10.595406
-5.615417e8	18738.404	-10.604247
-5.598089e8	18709.197	-10.613168
-5.58076e8	18679.984	-10.62196
-5.563432e8	18650.818	-10.630822
-5.5461037e8	18621.703	-10.639764
-5.528775e8	18592.61	-10.648749
-5.5114464e8	18563.518	-10.657634
-5.4941184e8	18534.477	-10.666597
-5.47679e8	18505.47	-10.675643
-5.459461e8	18476.473	-10.684683
-5.442133e8	18447.453	-10.693664
-5.4248045e8	18418.484	-10.702724
-5.407476e8	18389.553	-10.711869
-5.390148e8	18360.582	-10.720953
-5.372819e8	18331.607	-10.730028
-5.3554906e8	18302.676	-10.739187
-5.3381626e8	18273.793	-10.74843
-5.3208342e8	18244.865	-10.757557
-5.3035053e8	18215.963	-10.766734
-5.2861773e8	18187.107	-10.775996
-5.268849e8	18158.285	-10.785315
-5.25152e8	18129.393	-10.794511
-5.234192e8	18100.545	-10.803791
-5.2168637e8	18071.748	-10.813159
-5.199535e8	18042.947	-10.822516
-5.1822067e8	18014.117	-10.831818
-5.1648784e8	17985.328	-10.8412075
-5.1475498e8	17956.6	-10.850685
-5.1302214e8	17927.773	-10.860075
-5.112893e8	17898.945	-10.869482
-5.0955645e8	17870.154	-10.878979
-5.078236e8	17841.414	-10.888556
-5.0609078e8	17812.506	-10.897981
-5.0435792e8	17783.65	-10.907496
-5.026251e8	17754.834	-10.917103
-5.0089222e8	17725.975	-10.9267025
-4.991594e8	17697.021	-10.936237
-4.9742656e8	17668.115	-10.945864
-4.956937e8	17639.254	-10.955585
-4.9396086e8	17610.32	-10.965207
-4.9222803e8	17581.393	-10.974864
-4.9049517e8	17552.52	-10.984615
-4.8876234e8	17523.662	-10.994421
-4.870295e8	17494.762	-11.004114
-4.8529664e8	17465.9	-11.013903
-4.835638e8	17437.104	-11.023787
-4.8183098e8	17408.295	-11.033621
-4.800981e8	17379.5	-11.0434475
-4.7836528e8	17350.754	-11.05337
-4.7663245e8	17322.05	-11.063383
-4.748996e8	17293.24	-11.07324
-4.7316675e8	17264.479	-11.083194
-4.7143392e8	17235.77	-11.093248
-4.6970106e8	17206.996	-11.103266
-4.6796822e8	17178.176	-11.113251
-4.662354e8	17149.402	-11.123337
-4.6450253e8	17120.68	-11.13352
-4.627697e8	17091.805	-11.143538
-4.6103686e8	17062.977	-11.153657
-4.59304e8	17034.201	-11.163879
-4.5757117e8	17005.43	-11.174064
-4.5583834e8	16976.676	-11.184232
-4.5410547e8	16947.97	-11.194506
-4.5237264e8	16919.303	-11.204854
-4.506398e8	16890.574	-11.215064
-4.4890694e8	16861.896	-11.22538
-4.471741e8	16833.254	-11.235803
-4.4544128e8	16804.615	-11.24614
-4.437084e8	16776.0	-11.256501
-4.4197558e8	16747.432	-11.266972
-4.4024275e8	16718.86	-11.27746
-4.385099e8	16690.24	-11.287867
-4.3677706e8	16661.674	-11.298383
-4.350442e8	16633.156	-11.309011
-4.3331136e8	16604.518	-11.319473
-4.3157853e8	16575.93	-11.33004
-4.2984566e8	16547.39	-11.34072
-4.2811283e8	16518.78	-11.351324
-4.2638e8	16490.164	-11.361946
