-2.2045234e8	22290.09	-9.101153
-2.199387e8	22261.607	-9.107622
-2.194251e8	22233.162	-9.114133
-2.1891149e8	22204.756	-9.120687
-2.1839786e8	22176.383	-9.127284
-2.1788426e8	22148.04	-9.1339245
-2.1737062e8	22119.748	-9.14061
-2.1685702e8	22091.494	-9.147339
-2.1634341e8	22062.725	-9.153973
-2.1582978e8	22033.732	-9.160579
-2.1531618e8	22004.781	-9.167229
-2.1480254e8	21975.871	-9.173923
-2.1428893e8	21946.98	-9.180662
-2.1377533e8	21918.146	-9.187447
-2.132617e8	21889.342	-9.194279
-2.127481e8	21860.24	-9.201064
-2.1223448e8	21830.742	-9.207779
-2.1172085e8	21801.285	-9.214539
-2.1120725e8	21771.867	-9.221344
-2.1069362e8	21742.486	-9.228196
-2.1018e8	21713.146	-9.235096
-2.096664e8	21683.855	-9.2420435
-2.0915277e8	21654.307	-9.248964
-2.0863917e8	21624.229	-9.255775
-2.0812554e8	21594.191	-9.262635
-2.0761192e8	21564.195	-9.269542
-2.0709832e8	21534.244	-9.276496
-2.0658469e8	21504.328	-9.283499
-2.0607107e8	21474.453	-9.290551
-2.0555747e8	21444.469	-9.29758
-2.0504384e8	21414.191	-9.3045025
-2.045302e8	21383.963	-9.311475
-2.040166e8	21353.773	-9.318495
-2.0350299e8	21323.635	-9.325565
-2.0298939e8	21293.525	-9.332685
-2.0247576e8	21263.467	-9.339857
-2.0196214e8	21233.408	-9.346983
-2.0144853e8	21203.346	-9.354032
-2.0093491e8	21173.324	-9.36113
-2.0042128e8	21143.346	-9.368279
-1.9990768e8	21113.418	-9.375481
-1.9939406e8	21083.518	-9.382733
-1.9888045e8	21053.666	-9.390039
-1.9836683e8	21023.76	-9.397235
-1.9785322e8	20993.844	-9.404397
-1.973396e8	20963.97	-9.411611
-1.9682598e8	20934.143	-9.418878
-1.9631237e8	20904.35	-9.426197
-1.9579875e8	20874.61	-9.43357
-1.9528514e8	20844.898	-9.440998
-1.9477152e8	20815.156	-9.448237
-1.942579e8	20785.45	-9.455528
-1.9374427e8	20755.785	-9.4628725
-1.9323067e8	20726.16	-9.470272
-1.9271706e8	20696.582	-9.477725
-1.9220344e8	20667.04	-9.485235
-1.9168981e8	20637.457	-9.492689
-1.911762e8	20607.797	-9.500051
-1.906626e8	20578.18	-9.507466
-1.9014898e8	20548.611	-9.514937
-1.8963534e8	20519.066	-9.522466
-1.8912173e8	20489.59	-9.53005
-1.8860813e8	20460.133	-9.537694
-1.8809451e8	20430.596	-9.545143
-1.8758088e8	20401.094	-9.552644
-1.8706726e8	20371.635	-9.560201
-1.8655366e8	20342.22	-9.567816
-1.8604005e8	20312.85	-9.575489
-1.8552642e8	20283.52	-9.583221
-1.850128e8	20254.07	-9.590843
-1.844992e8	20224.578	-9.598423
-1.8398558e8	20195.129	-9.606061
-1.8347195e8	20165.723	-9.613758
-1.8295834e8	20136.357	-9.621515
-1.8244472e8	20107.031	-9.629333
-1.819311e8	20077.672	-9.637106
-1.8141749e8	20048.213	-9.644774
