-1.0763466e9	26793.488	-11.95821
-1.0739114e9	26750.44	-11.963626
-1.0714765e9	26707.46	-11.969072
-1.06904134e9	26664.553	-11.974548
-1.0666062e9	26621.719	-11.980055
-1.06417114e9	26578.953	-11.985592
-1.0617361e9	26536.262	-11.991159
-1.059301e9	26493.64	-11.9967575
-1.05686586e9	26449.732	-12.002225
-1.05443085e9	26405.795	-12.0077095
-1.0519958e9	26361.93	-12.013224
-1.04956064e9	26318.133	-12.018769
-1.0471255e9	26274.418	-12.024346
-1.0446905e9	26230.78	-12.029953
-1.0422554e9	26187.227	-12.035592
-1.0398203e9	26142.826	-12.041146
-1.03738515e9	26098.469	-12.046725
-1.03495014e9	26054.19	-12.052336
-1.0325151e9	26009.986	-12.057979
-1.03007994e9	25965.867	-12.063653
-1.0276449e9	25921.803	-12.069359
-1.0252098e9	25877.662	-12.07508
-1.0227747e9	25831.578	-12.080607
-1.0203396e9	25785.57	-12.086165
-1.0179046e9	25739.654	-12.091754
-1.01546944e9	25693.818	-12.097375
-1.0130344e9	25648.059	-12.103027
-1.0105993e9	25602.404	-12.108711
-1.0081642e9	25556.64	-12.114388
-1.0057291e9	25510.559	-12.12
-1.003294e9	25464.562	-12.125643
-1.00085894e9	25418.65	-12.131318
-9.984239e8	25372.832	-12.137026
-9.9598874e8	25327.08	-12.142766
-9.935537e8	25281.426	-12.14854
-9.911186e8	25236.47	-12.154327
-9.886835e8	25192.0	-12.160135
-9.862484e8	25147.61	-12.1659775
-9.838134e8	25103.293	-12.171854
-9.8137824e8	25059.062	-12.177765
-9.7894317e8	25014.916	-12.183711
-9.76508e8	24970.846	-12.189692
-9.74073e8	24926.643	-12.195545
-9.716379e8	24882.518	-12.201433
-9.692028e8	24838.47	-12.207356
-9.667678e8	24794.51	-12.213314
-9.643327e8	24750.627	-12.219308
-9.6189754e8	24706.816	-12.225338
-9.5946246e8	24663.256	-12.231349
-9.5702746e8	24619.936	-12.237342
-9.545923e8	24576.69	-12.243371
-9.521572e8	24533.518	-12.249437
-9.497222e8	24490.44	-12.25554
-9.472871e8	24447.43	-12.26168
-9.44852e8	24404.43	-12.267839
-9.4241683e8	24360.822	-12.273871
-9.399818e8	24317.297	-12.279941
-9.3754675e8	24273.857	-12.286047
-9.351116e8	24230.5	-12.292191
-9.326766e8	24187.223	-12.298372
-9.302415e8	24144.021	-12.304593
-9.278064e8	24101.223	-12.310765
-9.2537126e8	24058.582	-12.316954
-9.2293626e8	24016.021	-12.32318
-9.205011e8	23973.543	-12.329446
-9.1806605e8	23931.148	-12.335751
-9.156309e8	23888.818	-12.342095
-9.131959e8	23846.52	-12.3484
-9.1076077e8	23804.258	-12.354681
-9.083257e8	23762.076	-12.361002
-9.058906e8	23719.97	-12.367362
-9.0345555e8	23677.945	-12.373764
-9.010204e8	23635.986	-12.380207
-8.9858534e8	23594.115	-12.38663
-8.961503e8	23552.297	-12.39301
-8.937152e8	23510.56	-12.399432
-8.9128006e8	23468.9	-12.405895
-8.8884506e8	23427.324	-12.4124
-8.864099e8	23385.809	-12.418948
-8.8397485e8	23344.094	-12.4254675
-8.815397e8	23301.973	-12.4319105
-8.791047e8	23259.934	-12.438395
-8.766696e8	23217.979	-12.4449215
-8.742345e8	23176.098	-12.451491
-8.717995e8	23134.293	-12.458104
-8.6936435e8	23092.48	-12.4647
-8.669292e8	23050.615	-12.471252
-8.6449414e8	23008.832	-12.477848
-8.6205914e8	22967.135	-12.484487
-8.59624e8	22925.504	-12.491171
-8.5718886e8	22883.965	-12.497899
-8.547538e8	22842.48	-12.504592
-8.523188e8	22801.053	-12.511256
-8.4988365e8	22759.707	-12.517966
-8.474485e8	22718.44	-12.524721
-8.450135e8	22677.258	-12.531522
-8.425784e8	22636.15	-12.53837
-8.401433e8	22595.271	-12.545148
-8.3770816e8	22554.535	-12.55193
-8.3527315e8	22513.877	-12.558759
-8.328381e8	22473.297	-12.565635
-8.3040294e8	22432.8	-12.572558
-8.2796794e8	22392.36	-12.579524
-8.255328e8	22351.457	-12.586335
-8.230977e8	22310.639	-12.593192
-8.206626e8	22269.898	-12.600097
-8.182276e8	22229.248	-12.607049
-8.1579245e8	22188.664	-12.614051
-8.133574e8	22148.031	-12.62103
-8.109224e8	22107.268	-12.627948
-8.0848723e8	22066.586	-12.634913
-8.060521e8	22025.986	-12.641929
-8.03617e8	21985.467	-12.6489935
-8.0118195e8	21945.037	-12.656108
-7.987469e8	21904.479	-12.663138
-7.9631174e8	21863.96	-12.670194
-7.938767e8	21823.537	-12.677299
-7.914416e8	21783.182	-12.684455
-7.890065e8	21742.916	-12.691663
-7.8657146e8	21702.48	-12.698858
-7.841363e8	21661.71	-12.705998
-7.8170125e8	21621.03	-12.71319
-7.792662e8	21580.44	-12.720433
-7.768311e8	21539.93	-12.727729
-7.7439597e8	21499.5	-12.735079
-7.719609e8	21458.578	-12.742343
-7.695259e8	21417.727	-12.749657
-7.6709075e8	21376.965	-12.757025
-7.646557e8	21336.29	-12.764448
-7.6222054e8	21295.697	-12.771926
-7.5978554e8	21255.285	-12.779389
-7.573504e8	21214.996	-12.786871
-7.549153e8	21174.795	-12.794409
-7.524802e8	21134.672	-12.802005
-7.500452e8	21094.654	-12.809658
-7.476101e8	21054.693	-12.8172865
-7.45175e8	21014.805	-12.824855
-7.427399e8	20975.002	-12.83248
-7.4030483e8	20935.287	-12.840165
-7.3786976e8	20895.662	-12.847909
-7.354346e8	20856.225	-12.855663
-7.3299955e8	20817.219	-12.863331
-7.305645e8	20778.297	-12.871057
-7.281294e8	20739.453	-12.878842
-7.2569434e8	20700.703	-12.88669
-7.232592e8	20662.125	-12.894572
-7.208241e8	20624.115	-12.902369
-7.1838906e8	20586.191	-12.910228
-7.15954e8	20548.346	-12.918148
-7.1351885e8	20510.578	-12.926132
-7.110838e8	20472.988	-12.934155
-7.086487e8	20436.049	-12.942088
-7.062136e8	20399.188	-12.950085
-7.0377856e8	20362.404	-12.958145
-7.013434e8	20325.695	-12.966271
-6.9890835e8	20289.184	-12.974428
-6.964733e8	20253.307	-12.982498
-6.940382e8	20217.498	-12.990634
-6.916031e8	20181.764	-12.9988365
-6.89168e8	20146.107	-13.007107
-6.867329e8	20110.604	-13.015375
-6.8429786e8	20075.373	-13.023553
-6.818628e8	20040.213	-13.031798
-6.7942765e8	20005.129	-13.0401125
-6.769926e8	19970.1	-13.048496
-6.745575e8	19934.898	-13.056807
-6.7212243e8	19899.504	-13.065042
-6.696873e8	19864.191	-13.073344
-6.672522e8	19828.945	-13.081717
-6.648172e8	19793.762	-13.09016
-6.623821e8	19758.336	-13.098477
-6.59947e8	19722.875	-13.106801
-6.575119e8	19687.496	-13.115194
-6.5507686e8	19652.182	-13.123658
-6.526417e8	19616.947	-13.132178
-6.5020666e8	19581.81	-13.140589
-6.477716e8	19546.752	-13.14907
-6.453365e8	19511.764	-13.157623
-6.4290144e8	19476.855	-13.166251
-6.404663e8	19442.129	-13.17487
-6.380312e8	19407.61	-13.18347
-6.3559616e8	19373.154	-13.192145
-6.331611e8	19338.777	-13.200896
-6.3072595e8	19304.479	-13.209724
-6.282909e8	19270.422	-13.218452
-6.258558e8	19236.447	-13.227243
-6.2342074e8	19202.54	-13.236114
-6.2098566e8	19168.697	-13.245063
-6.185505e8	19134.969	-13.253985
-6.1611546e8	19101.352	-13.262861
-6.136804e8	19067.805	-13.271817
-6.112453e8	19034.318	-13.280853
-6.088102e8	19000.9	-13.28996
-6.063751e8	18967.506	-13.298883
-6.0394003e8	18934.188	-13.307888
-6.0150496e8	18900.934	-13.316974
-5.990699e8	18867.742	-13.326143
-5.9663475e8	18834.473	-13.335195
-5.941997e8	18801.205	-13.344239
-5.917646e8	18768.002	-13.353366
-5.8932954e8	18734.871	-13.362577
-5.868944e8	18701.658	-13.371759
-5.844593e8	18668.297	-13.380859
-5.820243e8	18635.018	-13.390041
-5.795892e8	18601.799	-13.39931
-5.771541e8	18568.59	-13.408619
-5.74719e8	18535.174	-13.417807
-5.722839e8	18501.836	-13.427079
-5.698488e8	18468.576	-13.436439
-5.6741376e8	18435.393	-13.445884
-5.649787e8	18402.234	-13.455204
-5.6254355e8	18369.154	-13.464613
-5.6010854e8	18336.145	-13.474111
-5.576734e8	18303.225	-13.4837
-5.5523834e8	18270.598	-13.493188
-5.528032e8	18238.07	-13.502746
-5.503682e8	18205.617	-13.512396
-5.4793306e8	18173.242	-13.5221405
-5.45498e8	18141.133	-13.53175
-5.430629e8	18109.133	-13.541412
-5.4062784e8	18077.207	-13.551169
-5.381928e8	18045.34	-13.561023
-5.3575763e8	18013.785	-13.570712
-5.3332256e8	17982.334	-13.580454
-5.3088746e8	17950.95	-13.590292
-5.2845238e8	17919.637	-13.600227
-5.2601728e8	17888.307	-13.609922
-5.235822e8	17857.04	-13.619686
-5.2114717e8	17825.846	-13.629545
-5.1871203e8	17794.688	-13.639483
-5.16277e8	17763.156	-13.649136
-5.1384186e8	17731.697	-13.658882
-5.1140682e8	17700.305	-13.668725
-5.0897168e8	17668.818	-13.678578
-5.0653664e8	17636.855	-13.688229
-5.0410157e8	17604.97	-13.697974
-5.0166646e8	17573.166	-13.707815
-4.992314e8	17541.219	-13.717615
-4.967963e8	17509.102	-13.727346
-4.943612e8	17477.064	-13.737173
-4.919261e8	17445.11	-13.747098
-4.8949104e8	17413.1	-13.756943
-4.8705594e8	17381.127	-13.766822
-4.8462086e8	17349.232	-13.7768
-4.821858e8	17317.416	-13.78686
-4.797507e8	17285.502	-13.796807
-4.7731562e8	17253.672	-13.806852
-4.748805e8	17221.926	-13.817
-4.7244544e8	17190.107	-13.827149
-4.7001034e8	17158.201	-13.837284
-4.6757526e8	17126.38	-13.847521
-4.6514016e8	17094.646	-13.857865
-4.627051e8	17062.443	-13.868086
-4.6027e8	17030.275	-13.878389
-4.578349e8	16998.205	-13.888801
-4.5539984e8	16965.97	-13.899211
-4.5296474e8	16933.447	-13.909565
-4.5052966e8	16901.021	-13.920028
-4.4809456e8	16868.691	-13.930601
-4.456595e8	16836.398	-13.941085
-4.4322442e8	16804.191	-13.951668
-4.407893e8	16772.092	-13.962363
-4.3835424e8	16740.107	-13.97307
-4.3591914e8	16708.252	-13.983799
-4.3348406e8	16676.482	-13.994645
-4.3104896e8	16644.787	-14.0055685
-4.286139e8	16613.062	-14.016409
-4.2617878e8	16581.43	-14.0273695
-4.237437e8	16549.883	-14.03845
-4.2130867e8	16518.268	-14.049434
-4.1887354e8	16486.709	-14.060502
-4.164385e8	16455.242	-14.071694
-4.1400336e8	16423.771	-14.082856
-4.1156832e8	16392.324	-14.094034
-4.091332e8	16360.967	-14.105338
-4.0669814e8	16329.757	-14.116673
-4.04263e8	16298.708	-14.1279745
-4.0182797e8	16267.755	-14.139403
-3.9939286e8	16236.941	-14.150909
-3.969578e8	16206.401	-14.162321
-3.945227e8	16175.955	-14.173865
-3.920876e8	16145.606	-14.18552
-3.8965254e8	16115.422	-14.197001
-3.8721744e8	16085.334	-14.208615
-3.8478237e8	16055.325	-14.2203665
-3.8234726e8	16025.382	-14.231899
-3.799122e8	15995.53	-14.243562
-3.774771e8	15965.771	-14.2553625
-3.7504202e8	15935.94	-14.266963
-3.7260694e8	15906.203	-14.278682
-3.7017187e8	15876.549	-14.290539
-3.6773677e8	15846.688	-14.302199
-3.653017e8	15816.906	-14.313981
-3.628666e8	15787.216	-14.325902
-3.6043152e8	15757.054	-14.33757
-3.579964e8	15726.986	-14.349376
-3.555613e8	15696.983	-14.361289
-3.5312624e8	15666.691	-14.372996
-3.5069117e8	15636.503	-14.384841
-3.482561e8	15606.3	-14.39675
-3.45821e8	15575.723	-14.408518
-3.4338592e8	15545.263	-14.420425
-3.4095082e8	15514.698	-14.432368
-3.3851574e8	15483.909	-14.444282
-3.3608064e8	15453.247	-14.456339
-3.3364557e8	15422.56	-14.46842
-3.312105e8	15391.902	-14.480566
-3.287754e8	15361.385	-14.49286
-3.2634032e8	15331.112	-14.505181
-3.239052e8	15300.98	-14.517633
-3.2147014e8	15270.983	-14.5302105
-3.1903504e8	15241.135	-14.542751
-3.1659997e8	15211.396	-14.555451
-3.1416486e8	15181.578	-14.568136
-3.117298e8	15151.645	-14.580774
-3.0929472e8	15121.834	-14.593574
-3.0685965e8	15091.298	-14.606121
-3.0442454e8	15060.725	-14.618741
-3.0198947e8	15030.114	-14.631426
-2.9955437e8	14999.084	-14.643955
-2.971193e8	14968.194	-14.656643
-2.946842e8	14937.394	-14.6693
-2.9224912e8	14906.71	-14.682024
-2.8981405e8	14876.198	-14.694872
-2.8737894e8	14846.024	-14.707661
-2.8494387e8	14815.989	-14.720615
-2.8250877e8	14786.275	-14.733561
-2.800737e8	14756.789	-14.746583
-2.776386e8	14727.38	-14.759702
-2.7520352e8	14697.909	-14.77271
-2.7276842e8	14668.577	-14.785889
-2.7033338e8	14638.592	-14.798879
-2.6789827e8	14608.562	-14.811946
-2.6546318e8	14578.039	-14.824983
-2.630281e8	14546.771	-14.837902
-2.6059301e8	14515.583	-14.850964
-2.5815792e8	14483.188	-14.863815
-2.5572283e8	14451.009	-14.876835
-2.5328774e8	14418.449	-14.889854
-2.5085266e8	14385.909	-14.902989
-2.484176e8	14353.534	-14.916243
-2.459825e8	14321.309	-14.929608
-2.4354741e8	14289.312	-14.94313
-2.4111232e8	14257.605	-14.956741
-2.3867723e8	14226.092	-14.97054
-2.3624214e8	14194.653	-14.984315
-2.3380706e8	14163.402	-14.998282
-2.3137197e8	14132.045	-15.0122
-2.2893691e8	14100.821	-15.0262575
-2.2650182e8	14069.771	-15.040345
-2.2406674e8	14038.911	-15.054545
-2.2163165e8	14008.333	-15.06882
-2.1919656e8	13978.022	-15.083187
-2.1676147e8	13947.729	-15.097598
-2.1432638e8	13917.409	-15.112009
-2.118913e8	13886.905	-15.126442
-2.0945621e8	13856.007	-15.140778
-2.0702114e8	13824.967	-15.155164
-2.0458605e8	13793.493	-15.169458
-2.0215096e8	13762.007	-15.183834
-1.9971587e8	13730.271	-15.1981735
-1.9728078e8	13698.511	-15.212597
-1.948457e8	13666.54	-15.22701
-1.9241062e8	13634.547	-15.241508
-1.8997554e8	13602.429	-15.25604
-1.8754045e8	13570.219	-15.270623
-1.8510536e8	13537.92	-15.285253
-1.8267029e8	13504.942	-15.299807
-1.802352e8	13471.643	-15.314378
-1.7780011e8	13437.338	-15.328823
-1.7536502e8	13402.92	-15.343352
-1.7292994e8	13367.735	-15.357845
-1.7049485e8	13332.765	-15.372512
-1.6805976e8	13297.677	-15.3873005
-1.6562467e8	13262.709	-15.402255
-1.631896e8	13227.459	-15.4172945
-1.6075451e8	13192.011	-15.432425
-1.5831942e8	13156.455	-15.447659
-1.5588434e8	13120.402	-15.462888
-1.5344925e8	13084.483	-15.478266
-1.5101418e8	13048.317	-15.493629
-1.4857909e8	13012.433	-15.509143
-1.46144e8	12976.716	-15.524754
-1.4370891e8	12941.003	-15.540412
-1.4127384e8	12905.438	-15.556206
-1.3883875e8	12868.885	-15.571834
-1.3640366e8	12831.855	-15.587457
-1.3396857e8	12794.253	-15.603031
-1.3153349e8	12755.747	-15.618498
-1.290984e8	12717.147	-15.634048
-1.2666331e8	12678.038	-15.649591
-1.2422822e8	12637.569	-15.66495
-1.2179315e8	12596.418	-15.680259
-1.1935806e8	12553.531	-15.695295
-1.1692298e8	12509.624	-15.710209
-1.1448789e8	12465.353	-15.725119
-1.1205281e8	12420.225	-15.739961
-1.0961772e8	12374.619	-15.754815
-1.0718263e8	12328.745	-15.769721
-1.04747544e8	12282.188	-15.784626
-1.0231247e8	12234.054	-15.799453
-9.987738e7	12185.533	-15.814373
-9.7442296e7	12136.685	-15.8294115
-9.500721e7	12087.026	-15.8446
-9.257212e7	12036.393	-15.8598795
-9.013703e7	11984.933	-15.875266
-8.770195e7	11932.584	-15.890751
-8.526686e7	11878.656	-15.906299
-8.2831784e7	11823.352	-15.921888
-8.0396696e7	11766.998	-15.937503
-7.796161e7	11709.622	-15.953119
-7.552652e7	11651.143	-15.968725
-7.309144e7	11591.252	-15.984314
-7.065635e7	11531.073	-15.999986
-6.822127e7	11470.312	-16.015707
-6.5786184e7	11408.6875	-16.031431
-6.33511e7	11345.891	-16.047083
-6.0916012e7	11281.22	-16.062529
-5.8480932e7	11213.997	-16.077684
-5.6045844e7	11145.571	-16.092678
-5.361076e7	11075.896	-16.107468
-5.117567e7	11004.647	-16.121956
-4.8740588e7	10931.52	-16.136078
-4.63055e7	10856.202	-16.149754
-4.3870416e7	10778.51	-16.16291
-4.1435332e7	10698.703	-16.175596
-3.9000244e7	10616.558	-16.187714
-3.656516e7	10531.04	-16.199095
-3.4130076e7	10441.888	-16.209753
-3.169499e7	10349.033	-16.219717
-2.9259906e7	10250.91	-16.22868
-2.682482e7	10148.027	-16.236782
-2.4389734e7	10041.373	-16.244402
-2.1954648e7	9931.61	-16.251822
-1.9519564e7	9817.673	-16.258787
-1.7084478e7	9700.7	-16.265392
-1.4649393e7	9577.728	-16.271229
-1.2214307e7	9447.622	-16.27604
-9.779222e6	9309.672	-16.279675
-7.3441365e6	9162.063	-16.281857
-4.909051e6	9001.166	-16.282143
-2.4739658e6	8830.646	-16.281485
-38880.46	8651.833	-16.280136
2.396205e6	8468.12	-16.278856
4.83129e6	8283.118	-16.278032
7.2663755e6	8093.6953	-16.277292
9.701461e6	7892.8906	-16.275618
1.2136546e7	7682.8535	-16.273602
1.4571631e7	7471.586	-16.272905
1.7006716e7	7273.1567	-16.275331
1.9441802e7	7054.491	-16.275446
2.1876888e7	6816.3257	-16.273718
2.4311974e7	6578.1167	-16.27334
2.6747056e7	6362.4165	-16.278112
2.9182142e7	6178.5513	-16.289906
3.1617228e7	6026.5146	-16.308176
3.4052316e7	5899.592	-16.331982
3.64874e7	5790.6772	-16.360212
3.8922484e7	5695.6763	-16.392057
4.1357572e7	5609.642	-16.426596
4.3792656e7	5530.2505	-16.463146
4.622774e7	5457.121	-16.501398
4.8662828e7	5388.703	-16.540976
5.109791e7	5324.7324	-16.581434
5.353299e7	5261.4023	-16.622566
5.596808e7	5198.8687	-16.664331
5.8403164e7	5136.5757	-16.707436
6.0838252e7	5074.168	-16.752111
6.327334e7	5011.9775	-16.798464
6.5708424e7	4950.0854	-16.846434
6.814351e7	4887.947	-16.89578
7.057859e7	4826.02	-16.94614
7.301368e7	4763.5654	-16.997486
