-2.0481474e8	21509.383	-8.948029
-2.0430142e8	21479.885	-8.955034
-2.037881e8	21450.426	-8.96209
-2.0327477e8	21421.014	-8.969194
-2.0276144e8	21391.639	-8.976351
-2.0224813e8	21362.307	-8.983559
-2.0173478e8	21333.01	-8.990819
-2.0122147e8	21303.383	-8.998023
-2.0070813e8	21273.418	-9.00517
-2.0019482e8	21243.498	-9.012368
-1.9968149e8	21213.623	-9.019619
-1.9916816e8	21183.78	-9.026922
-1.9865483e8	21153.982	-9.03428
-1.981415e8	21124.16	-9.041671
-1.9762818e8	21093.69	-9.04892
-1.9711485e8	21063.262	-9.056222
-1.9660152e8	21032.88	-9.063578
-1.960882e8	21002.543	-9.070988
-1.9557486e8	20972.248	-9.078453
-1.9506154e8	20941.996	-9.085975
-1.9454822e8	20911.1	-9.093367
-1.940349e8	20880.059	-9.100761
-1.9352157e8	20849.06	-9.108211
-1.9300824e8	20818.115	-9.115716
-1.9249491e8	20787.21	-9.123279
-1.9198158e8	20756.346	-9.130898
-1.9146826e8	20725.244	-9.138443
-1.9095493e8	20693.96	-9.14594
-1.9044162e8	20662.729	-9.153493
-1.8992829e8	20631.543	-9.161103
-1.8941496e8	20600.408	-9.168773
-1.8890163e8	20569.307	-9.176501
-1.883883e8	20538.209	-9.184185
-1.8787499e8	20507.084	-9.191794
-1.8736166e8	20476.004	-9.199462
-1.8684834e8	20444.973	-9.207189
-1.86335e8	20413.994	-9.214975
-1.8582168e8	20383.047	-9.222823
-1.8530835e8	20352.066	-9.230626
-1.8479502e8	20321.004	-9.238336
-1.842817e8	20289.986	-9.246104
-1.8376837e8	20259.01	-9.253934
-1.8325504e8	20228.09	-9.261826
-1.8274171e8	20197.219	-9.269779
-1.8222838e8	20166.29	-9.277675
-1.8171506e8	20135.3	-9.285495
-1.8120174e8	20104.357	-9.293375
-1.8068842e8	20073.463	-9.301319
-1.8017509e8	20042.613	-9.309327
-1.7966176e8	20011.822	-9.317399
-1.7914843e8	19980.922	-9.32537
-1.786351e8	19949.988	-9.333303
-1.7812178e8	19919.104	-9.3413
-1.7760845e8	19888.275	-9.349361
-1.7709512e8	19857.486	-9.357488
-1.765818e8	19826.732	-9.365682
-1.7606848e8	19795.836	-9.373706
-1.7555515e8	19764.951	-9.381759
-1.7504182e8	19734.107	-9.389876
-1.745285e8	19703.328	-9.39806
-1.7401518e8	19672.578	-9.406312
-1.7350186e8	19641.846	-9.414578
-1.7298853e8	19610.986	-9.422692
-1.724752e8	19580.178	-9.430872
-1.7196187e8	19549.418	-9.439119
-1.7144854e8	19518.703	-9.447435
-1.7093522e8	19488.037	-9.455822
-1.7042189e8	19457.262	-9.464104
-1.6990856e8	19426.432	-9.472346
-1.6939523e8	19395.648	-9.480657
-1.688819e8	19364.914	-9.4890375
-1.6836858e8	19334.223	-9.497488
-1.6785526e8	19303.574	-9.505978
-1.6734194e8	19272.807	-9.514293
-1.668286e8	19242.094	-9.522677
-1.6631528e8	19211.424	-9.531133
-1.6580195e8	19180.809	-9.53966
-1.6528862e8	19150.24	-9.548262
-1.647753e8	19119.502	-9.556728
-1.6426197e8	19088.727	-9.565181
-1.6374864e8	19058.002	-9.573706
-1.6323531e8	19027.328	-9.582303
-1.6272198e8	18996.707	-9.590975
-1.6220867e8	18966.047	-9.599614
-1.6169534e8	18935.307	-9.608148
-1.6118202e8	18904.613	-9.616755
-1.6066869e8	18873.97	-9.625436
-1.6015536e8	18843.377	-9.634193
-1.5964205e8	18812.791	-9.64299
-1.5912872e8	18781.951	-9.651601
-1.586154e8	18751.164	-9.660287
-1.5810206e8	18720.426	-9.669048
-1.5758874e8	18689.74	-9.677888
-1.5707541e8	18659.096	-9.686806
-1.5656208e8	18628.268	-9.695523
-1.5604875e8	18597.475	-9.704305
-1.5553542e8	18566.738	-9.713164
-1.550221e8	18536.047	-9.722104
-1.5450878e8	18505.406	-9.731123
-1.5399546e8	18474.543	-9.73996
-1.5348213e8	18443.691	-9.7488365
-1.529688e8	18412.893	-9.757792
-1.5245547e8	18382.146	-9.766829
-1.5194214e8	18351.453	-9.775948
-1.5142882e8	18320.643	-9.784896
-1.5091549e8	18289.861	-9.793883
-1.5040216e8	18259.13	-9.802952
-1.4988883e8	18228.447	-9.812104
-1.493755e8	18197.826	-9.821341
-1.4886218e8	18166.938	-9.830373
-1.4834885e8	18136.078	-9.839464
-1.4783554e8	18105.28	-9.8486395
-1.473222e8	18074.521	-9.8579
-1.4680888e8	18043.803	-9.867225
-1.4629555e8	18012.941	-9.876359
-1.4578224e8	17982.135	-9.885576
-1.4526891e8	17951.387	-9.894879
-1.4475558e8	17920.676	-9.90427
-1.4424226e8	17889.93	-9.91366
-1.4372893e8	17858.988	-9.922912
-1.432156e8	17828.1	-9.93225
-1.4270227e8	17797.258	-9.941676
-1.4218894e8	17766.482	-9.951192
-1.4167562e8	17735.633	-9.960623
-1.411623e8	17704.752	-9.970013
-1.4064898e8	17673.932	-9.979491
-1.4013565e8	17643.146	-9.989061
-1.3962232e8	17612.43	-9.998724
-1.39109e8	17581.479	-10.008178
-1.3859566e8	17550.559	-10.017703
-1.3808234e8	17519.695	-10.027319
-1.3756901e8	17488.889	-10.037029
-1.3705568e8	17458.021	-10.046714
-1.3654235e8	17427.035	-10.05629
-1.3602902e8	17396.104	-10.065958
-1.355157e8	17365.236	-10.075721
-1.3500237e8	17334.408	-10.08558
-1.3448906e8	17303.355	-10.095253
-1.33975736e8	17272.318	-10.104979
-1.3346241e8	17241.338	-10.1148
-1.3294908e8	17210.406	-10.12472
-1.3243575e8	17179.432	-10.134597
-1.31922424e8	17148.371	-10.144396
-1.31409096e8	17117.373	-10.154292
-1.3089577e8	17086.418	-10.164288
-1.3038244e8	17055.504	-10.1743555
-1.2986911e8	17024.373	-10.184227
-1.2935579e8	16993.297	-10.194197
-1.2884246e8	16962.285	-10.204267
-1.2832914e8	16931.324	-10.214439
-1.27815816e8	16900.23	-10.224458
-1.2730249e8	16869.152	-10.23451
-1.2678917e8	16838.135	-10.244664
-1.2627584e8	16807.16	-10.254923
-1.2576251e8	16776.102	-10.265098
-1.2524918e8	16744.975	-10.275231
-1.2473586e8	16713.908	-10.285468
-1.2422253e8	16682.898	-10.29581
-1.237092e8	16651.842	-10.306126
-1.2319587e8	16620.691	-10.316348
-1.2268254e8	16589.6	-10.326676
-1.22169224e8	16558.572	-10.337112
-1.21655896e8	16527.475	-10.347554
-1.2114258e8	16496.178	-10.357867
-1.2062925e8	16464.943	-10.368288
-1.2011592e8	16433.754	-10.3788185
-1.196026e8	16402.535	-10.389371
-1.1908927e8	16371.098	-10.399785
-1.18575944e8	16339.726	-10.410309
-1.18062616e8	16308.405	-10.420945
-1.1754929e8	16277.033	-10.431596
-1.1703596e8	16245.454	-10.4421215
-1.1652263e8	16213.942	-10.452759
-1.16009304e8	16182.478	-10.463511
-1.15495976e8	16150.982	-10.474255
-1.1498266e8	16119.373	-10.484909
-1.14469336e8	16087.829	-10.495678
-1.1395601e8	16056.339	-10.506564
-1.1344268e8	16024.731	-10.51739
-1.1292936e8	15993.01	-10.5281725
-1.1241603e8	15961.353	-10.539072
-1.119027e8	15929.758	-10.550092
-1.1138938e8	15898.042	-10.560992
-1.1087605e8	15866.323	-10.571923
-1.1036272e8	15834.664	-10.582974
-1.0984939e8	15803.077	-10.59415
-1.0933606e8	15771.223	-10.605106
-1.0882274e8	15739.435	-10.616183
-1.08309416e8	15707.711	-10.627384
-1.077961e8	15675.969	-10.638601
-1.0728277e8	15644.116	-10.649709
-1.0676944e8	15612.331	-10.660941
-1.0625611e8	15580.611	-10.6723
-1.0574279e8	15548.713	-10.68354
-1.05229464e8	15516.774	-10.694797
-1.04716136e8	15484.906	-10.706182
-1.0420281e8	15453.049	-10.717652
-1.0368948e8	15420.957	-10.728942
-1.0317615e8	15388.931	-10.740361
-1.02662824e8	15356.969	-10.751912
-1.02149496e8	15324.839	-10.763377
-1.0163617e8	15292.622	-10.774836
-1.01122856e8	15260.475	-10.7864275
-1.0060953e8	15228.347	-10.7980995
-1.000962e8	15196.011	-10.80961
-9.958287e7	15163.751	-10.821255
-9.9069544e7	15131.55	-10.833037
-9.855622e7	15099.151	-10.84469
-9.80429e7	15066.734	-10.85639
-9.752957e7	15034.387	-10.868229
-9.701624e7	15001.965	-10.880069
-9.650291e7	14969.402	-10.891836
-9.598959e7	14936.909	-10.903743
-9.5476264e7	14904.445	-10.915758
-9.4962936e7	14871.664	-10.927592
-9.444961e7	14838.955	-10.9395685
-9.393628e7	14806.321	-10.951689
-9.342295e7	14773.4375	-10.9636545
-9.290963e7	14740.578	-10.975708
-9.23963e7	14707.777	-10.987908
-9.188298e7	14674.827	-11.000028
-9.1369656e7	14641.821	-11.012166
-9.085633e7	14608.88	-11.024454
-9.0343e7	14575.871	-11.036716
-8.982967e7	14542.78	-11.048945
-8.931635e7	14509.769	-11.061326
-8.880302e7	14476.669	-11.073717
-8.82897e7	14443.408	-11.086033
-8.777637e7	14410.224	-11.098502
-8.726304e7	14376.984	-11.111006
-8.674971e7	14343.558	-11.123416
-8.623639e7	14310.209	-11.135982
-8.5723064e7	14276.795	-11.148586
-8.5209736e7	14243.146	-11.161095
-8.469642e7	14209.58	-11.173761
-8.418309e7	14175.937	-11.1864605
-8.366976e7	14142.098	-11.199085
-8.315643e7	14108.34	-11.211871
