-6.86118e9	18857.076	-11.868335
-6.8371666e9	18822.918	-11.878991
-6.8131533e9	18788.826	-11.889763
-6.7891395e9	18754.785	-11.900651
-6.765126e9	18720.28	-11.911405
-6.7411123e9	18685.723	-11.92222
-6.717099e9	18651.23	-11.933154
-6.6930857e9	18616.367	-11.944007
-6.669072e9	18581.373	-11.954881
-6.6450586e9	18546.441	-11.965875
-6.6210447e9	18511.168	-11.9767885
-6.5970314e9	18475.656	-11.98766
-6.573018e9	18440.205	-11.9986515
-6.5490043e9	18404.703	-12.009638
-6.524991e9	18369.135	-12.020597
-6.500977e9	18333.643	-12.031677
-6.476964e9	18298.303	-12.042806
-6.4529505e9	18263.178	-12.053944
-6.4289367e9	18228.115	-12.065207
-6.4049234e9	18193.184	-12.076504
-6.3809096e9	18158.42	-12.08776
-6.356896e9	18123.723	-12.099144
-6.3328824e9	18089.158	-12.110571
-6.3088686e9	18054.781	-12.121961
-6.2848553e9	18020.473	-12.133482
-6.260842e9	17986.207	-12.145031
-6.236828e9	17951.986	-12.156525
-6.212815e9	17917.83	-12.168152
-6.188801e9	17883.768	-12.179799
-6.1647877e9	17849.809	-12.19141
-6.1407744e9	17815.918	-12.203156
-6.1167606e9	17782.045	-12.214893
-6.0927473e9	17748.188	-12.226602
-6.0687334e9	17714.408	-12.238449
-6.04472e9	17680.65	-12.250262
-6.0207063e9	17646.94	-12.262084
-5.9966925e9	17613.293	-12.274047
-5.972679e9	17579.582	-12.285931
-5.948666e9	17545.877	-12.297855
-5.924652e9	17512.238	-12.309925
-5.9006387e9	17478.54	-12.321876
-5.876625e9	17444.883	-12.333919
-5.8526116e9	17411.29	-12.346105
-5.8285983e9	17377.537	-12.358119
-5.8045844e9	17343.854	-12.370279
-5.780571e9	17310.215	-12.3825245
-5.7565573e9	17276.56	-12.394676
-5.732544e9	17242.973	-12.406978
-5.70853e9	17209.38	-12.419295
-5.684517e9	17175.77	-12.431585
-5.6605036e9	17142.227	-12.44403
-5.6364897e9	17108.639	-12.456412
-5.6124764e9	17075.066	-12.468848
-5.5884626e9	17041.559	-12.481441
-5.5644493e9	17007.895	-12.493871
-5.540436e9	16974.283	-12.506442
-5.516422e9	16940.715	-12.519093
-5.492409e9	16907.14	-12.531662
-5.468395e9	16873.639	-12.544393
-5.444381e9	16840.158	-12.5571
-5.420368e9	16806.723	-12.569834
-5.396354e9	16773.348	-12.582731
-5.3723407e9	16740.053	-12.595508
-5.3483274e9	16706.834	-12.608425
-5.3243136e9	16673.648	-12.621417
-5.3003003e9	16640.482	-12.634347
-5.2762865e9	16607.383	-12.647446
-5.252273e9	16574.295	-12.660489
-5.22826e9	16541.244	-12.673599
-5.204246e9	16508.244	-12.686847
-5.1802327e9	16475.145	-12.699956
-5.156219e9	16442.111	-12.713239
-5.1322056e9	16409.078	-12.726513
-5.108192e9	16376.047	-12.739805
-5.0841784e9	16343.091	-12.753275
-5.060165e9	16310.096	-12.766579
-5.0361513e9	16277.164	-12.780063
-5.012138e9	16244.297	-12.793561
-4.9881247e9	16211.478	-12.807066
-4.964111e9	16178.736	-12.820755
-4.9400975e9	16145.993	-12.834278
-4.9160837e9	16113.321	-12.847985
-4.89207e9	16080.703	-12.861696
-4.8680566e9	16048.147	-12.875428
-4.844043e9	16015.65	-12.889322
-4.8200294e9	15983.129	-12.903071
-4.796016e9	15950.675	-12.917013
-4.7720023e9	15918.188	-12.930906
-4.747989e9	15885.725	-12.944867
-4.723975e9	15853.256	-12.958929
-4.699962e9	15820.675	-12.972905
-4.6759485e9	15788.16	-12.987079
-4.6519347e9	15755.507	-13.001129
-4.6279214e9	15722.886	-13.01533
-4.6039076e9	15690.229	-13.029545
-4.5798943e9	15657.53	-13.04378
-4.555881e9	15624.905	-13.05816
-4.531867e9	15592.327	-13.072455
-4.507854e9	15559.82	-13.086957
-4.48384e9	15527.405	-13.101367
-4.4598267e9	15495.066	-13.115933
-4.4358134e9	15462.776	-13.130506
-4.4117996e9	15430.54	-13.145123
-4.387786e9	15398.308	-13.159845
-4.3637724e9	15366.009	-13.174493
-4.3397586e9	15333.767	-13.189351
-4.3157453e9	15301.389	-13.204038
-4.2917317e9	15269.083	-13.218943
-4.2677181e9	15236.647	-13.233757
-4.2437046e9	15204.234	-13.248704
-4.219691e9	15171.775	-13.263655
-4.1956774e9	15139.304	-13.278659
-4.1716641e9	15106.827	-13.293743
-4.1476506e9	15074.277	-13.308804
-4.123637e9	15041.769	-13.324018
-4.0996234e9	15009.186	-13.339143
-4.0756099e9	14976.667	-13.3544855
-4.0515965e9	14943.926	-13.369661
-4.027583e9	14911.26	-13.385072
-4.0035694e9	14878.442	-13.400352
-3.9795558e9	14845.673	-13.415826
-3.9555423e9	14812.93	-13.43124
-3.931529e9	14780.249	-13.44681
-3.9075154e9	14747.651	-13.462363
-3.8835018e9	14715.137	-13.478038
-3.8594883e9	14682.667	-13.493719
-3.8354747e9	14650.244	-13.509486
-3.8114609e9	14617.838	-13.525282
-3.7874473e9	14585.442	-13.541133
-3.7634337e9	14553.056	-13.557033
-3.7394204e9	14520.683	-13.572973
-3.7154068e9	14488.353	-13.588984
-3.6913933e9	14456.073	-13.605037
-3.6673797e9	14423.831	-13.6211605
-3.6433661e9	14391.603	-13.637323
-3.6193528e9	14359.357	-13.65355
-3.5953393e9	14327.077	-13.669818
-3.5713257e9	14294.785	-13.686146
-3.547312e9	14262.474	-13.702533
-3.5232986e9	14230.15	-13.718969
-3.4992852e9	14197.831	-13.735491
-3.4752717e9	14165.401	-13.752024
-3.451258e9	14132.94	-13.7686615
-3.4272445e9	14100.317	-13.7852745
-3.403231e9	14067.684	-13.802029
-3.3792174e9	14034.989	-13.81874
-3.355204e9	14002.348	-13.835647
-3.3311905e9	13969.741	-13.852477
-3.307177e9	13937.211	-13.869541
-3.2831631e9	13904.637	-13.886489
-3.2591496e9	13872.1045	-13.903645
-3.235136e9	13839.465	-13.920728
-3.2111224e9	13806.777	-13.9379425
-3.187109e9	13773.935	-13.955149
-3.1630956e9	13740.938	-13.972402
-3.139082e9	13707.829	-13.989735
-3.1150684e9	13674.564	-14.007045
-3.0910548e9	13641.307	-14.024541
-3.0670413e9	13608.063	-14.041965
-3.043028e9	13574.902	-14.059604
-3.0190144e9	13541.807	-14.077227
-2.9950008e9	13508.747	-14.094984
-2.9709873e9	13475.718	-14.112816
-2.9469737e9	13442.643	-14.130666
-2.9229604e9	13409.6045	-14.1487
-2.8989468e9	13376.385	-14.166626
-2.8749332e9	13343.16	-14.184746
-2.8509194e9	13309.777	-14.202857
-2.826906e9	13276.26	-14.221035
-2.8028925e9	13242.658	-14.239346
-2.778879e9	13208.645	-14.257567
-2.7548654e9	13174.537	-14.27597
-2.7308518e9	13140.045	-14.294359
-2.7068385e9	13105.441	-14.312857
-2.682825e9	13070.789	-14.331533
-2.6588114e9	13036.018	-14.350202
-2.6347978e9	13001.248	-14.369069
-2.6107843e9	12966.362	-14.388021
-2.5867707e9	12931.389	-14.407023
-2.562757e9	12896.429	-14.426214
-2.5387436e9	12861.4	-14.445401
-2.51473e9	12826.319	-14.464693
-2.4907167e9	12791.231	-14.484153
-2.466703e9	12756.048	-14.503526
-2.4426895e9	12720.978	-14.523067
-2.418676e9	12686.016	-14.542751
-2.3946624e9	12651.153	-14.562392
-2.3706488e9	12616.282	-14.582182
-2.3466355e9	12581.347	-14.602066
-2.322622e9	12546.132	-14.621865
-2.298608e9	12510.86	-14.641798
-2.2745948e9	12475.54	-14.661848
-2.2505812e9	12439.88	-14.681795
-2.2265677e9	12403.992	-14.701838
-2.202554e9	12367.889	-14.721967
-2.1785405e9	12331.533	-14.742086
-2.154527e9	12295.285	-14.7622795
-2.1305135e9	12259.307	-14.782631
-2.1065001e9	12223.634	-14.803137
-2.0824865e9	12188.169	-14.823728
-2.058473e9	12152.8125	-14.844374
-2.0344593e9	12117.474	-14.86512
-2.0104458e9	12082.115	-14.885953
-1.9864323e9	12046.735	-14.906867
-1.9624187e9	12011.354	-14.927863
-1.9384052e9	11975.845	-14.948877
-1.9143917e9	11940.086	-14.96991
-1.8903782e9	11903.99	-14.990962
-1.8663647e9	11867.546	-15.01203
-1.8423511e9	11830.901	-15.033133
-1.8183377e9	11794.098	-15.054286
-1.7943241e9	11757.04	-15.075476
-1.7703104e9	11719.6045	-15.096691
-1.7462968e9	11681.898	-15.117962
-1.7222834e9	11644.18	-15.139338
-1.6982698e9	11606.542	-15.16084
-1.6742564e9	11568.829	-15.182444
-1.6502428e9	11530.756	-15.204101
-1.6262292e9	11492.151	-15.225785
-1.6022158e9	11453.129	-15.247525
-1.5782022e9	11413.931	-15.269374
-1.5541887e9	11374.578	-15.291344
-1.5301751e9	11334.894	-15.313409
-1.5061615e9	11294.799	-15.335559
-1.4821481e9	11254.247	-15.357789
-1.4581345e9	11212.994	-15.380062
-1.4341211e9	11171.107	-15.402393
-1.4101074e9	11129.039	-15.424862
-1.386094e9	11087.095	-15.447517
-1.3620804e9	11045.265	-15.470353
-1.3380668e9	11003.355	-15.49333
-1.3140534e9	10961.031	-15.516387
-1.2900397e9	10918.1045	-15.539494
-1.2660262e9	10874.242	-15.562606
