-4.7193708e7	20179.37	-7.9668355
-4.704657e7	20145.52	-7.9743934
-4.6899428e7	20111.729	-7.9820085
-4.675229e7	20077.996	-7.989682
-4.660515e7	20044.219	-7.9973445
-4.6458012e7	20010.342	-8.004952
-4.6310876e7	19976.533	-8.012618
-4.6163736e7	19942.771	-8.020343
-4.6016596e7	19909.062	-8.028129
-4.5869456e7	19875.09	-8.03579
-4.572232e7	19841.156	-8.043502
-4.557518e7	19807.285	-8.051273
-4.5428044e7	19773.463	-8.059107
-4.5280904e7	19739.545	-8.066894
-4.513377e7	19705.568	-8.074661
-4.4986628e7	19671.658	-8.08249
-4.483949e7	19637.795	-8.090382
-4.4692348e7	19603.906	-8.098286
-4.454521e7	19569.807	-8.106107
-4.439807e7	19535.775	-8.113989
-4.4250932e7	19501.785	-8.121935
-4.4103796e7	19467.871	-8.129943
-4.3956656e7	19433.752	-8.137831
-4.380952e7	19399.688	-8.145777
-4.366238e7	19365.684	-8.153787
-4.351524e7	19331.73	-8.161861
-4.33681e7	19297.58	-8.169853
-4.3220964e7	19263.402	-8.177861
-4.3073824e7	19229.281	-8.185933
-4.292669e7	19195.229	-8.194071
-4.2779548e7	19161.06	-8.202163
-4.263241e7	19126.836	-8.210238
-4.2485268e7	19092.672	-8.21838
-4.2338132e7	19058.568	-8.226589
-4.219099e7	19024.371	-8.234775
-4.2043852e7	18990.05	-8.242919
-4.1896716e7	18955.791	-8.251129
-4.1749576e7	18921.592	-8.259408
-4.160244e7	18887.334	-8.267682
-4.14553e7	18852.947	-8.275901
-4.130816e7	18818.625	-8.284187
-4.116102e7	18784.352	-8.292543
-4.1013884e7	18750.021	-8.300899
-4.0866744e7	18715.512	-8.309191
-4.071961e7	18681.064	-8.317553
-4.0572468e7	18646.674	-8.325984
-4.0425332e7	18612.252	-8.334415
-4.027819e7	18577.703	-8.342792
-4.0131052e7	18543.225	-8.351238
-3.998391e7	18508.803	-8.359756
-3.9836776e7	18474.283	-8.368259
-3.9689636e7	18439.627	-8.3767185
-3.95425e7	18405.035	-8.385249
-3.939536e7	18370.506	-8.393853
-3.924822e7	18335.883	-8.402421
-3.9101084e7	18301.188	-8.41097
-3.8953944e7	18266.555	-8.419592
-3.8806804e7	18231.994	-8.428288
-3.8659664e7	18197.232	-8.436914
-3.851253e7	18162.438	-8.445552
-3.8365388e7	18127.7	-8.454266
-3.8218252e7	18093.043	-8.463055
-3.807111e7	18058.156	-8.471734
-3.7923972e7	18023.316	-8.480471
-3.777683e7	17988.533	-8.4892845
-3.7629696e7	17953.771	-8.498143
-3.7482556e7	17918.797	-8.506904
-3.733542e7	17883.9	-8.515742
-3.718828e7	17849.06	-8.524658
-3.7041144e7	17814.13	-8.533559
-3.6894004e7	17779.076	-8.54242
-3.6746864e7	17744.094	-8.551362
-3.6599724e7	17709.174	-8.560384
-3.6452584e7	17674.033	-8.569319
-3.630545e7	17638.889	-8.57829
-3.6158308e7	17603.816	-8.587341
-3.6011172e7	17568.75	-8.596439
-3.586403e7	17533.45	-8.60544
-3.5716896e7	17498.219	-8.614523
-3.5569756e7	17463.062	-8.623689
-3.5422616e7	17427.732	-8.632808
-3.5275476e7	17392.312	-8.64192
-3.512834e7	17356.967	-8.651116
-3.49812e7	17321.668	-8.660386
-3.4834064e7	17286.066	-8.669536
-3.4686924e7	17250.537	-8.67877
-3.4539784e7	17215.086	-8.688089
-3.4392644e7	17179.457	-8.6973715
-3.4245508e7	17143.719	-8.70664
-3.409837e7	17108.047	-8.715997
-3.395123e7	17072.414	-8.725416
-3.3804092e7	17036.49	-8.734728
-3.365695e7	17000.648	-8.744126
-3.3509814e7	16964.867	-8.753614
-3.3362674e7	16928.852	-8.763034
-3.3215538e7	16892.771	-8.772475
-3.3068398e7	16856.771	-8.782005
-3.292126e7	16820.709	-8.791554
-3.277412e7	16784.457	-8.8010435
-3.2626984e7	16748.285	-8.810623
-3.2479844e7	16712.188	-8.820296
-3.2332706e7	16675.732	-8.829835
-3.2185566e7	16639.352	-8.839464
-3.203843e7	16603.05	-8.849187
-3.189129e7	16566.555	-8.858849
-3.1744152e7	16530.031	-8.868537
-3.1597012e7	16493.572	-8.878322
-3.1449876e7	16456.996	-8.888098
-3.1302736e7	16420.236	-8.897842
-3.1155598e7	16383.56	-8.907683
-3.1008458e7	16346.871	-8.917567
-3.0861318e7	16309.968	-8.927378
-3.0714182e7	16273.15	-8.937284
-3.0567042e7	16236.382	-8.947277
-3.0419904e7	16199.202	-8.957146
-3.0272764e7	16162.112	-8.9671135
-3.0125626e7	16125.094	-8.977181
-2.9978486e7	16087.8	-8.9871435
-2.983135e7	16050.559	-8.997187
-2.968421e7	16013.402	-9.007333
-2.9537072e7	15975.886	-9.017384
-2.9389932e7	15938.363	-9.027494
-2.9242796e7	15900.923	-9.037707
-2.9095656e7	15863.265	-9.0478525
-2.8948518e7	15825.598	-9.058044
-2.8801378e7	15788.017	-9.068341
-2.8654242e7	15750.1	-9.078568
-2.8507102e7	15712.106	-9.088833
-2.8359962e7	15674.204	-9.099204
-2.8212824e7	15636.094	-9.109514
-2.8065684e7	15597.96	-9.119868
-2.7918548e7	15559.922	-9.130331
-2.7771408e7	15521.529	-9.140716
-2.762427e7	15483.109	-9.151153
-2.747713e7	15444.773	-9.1617
-2.7329994e7	15406.176	-9.172164
-2.7182854e7	15367.613	-9.182705
-2.7035716e7	15329.146	-9.193357
-2.6888576e7	15290.164	-9.203883
-2.674144e7	15251.257	-9.214511
-2.65943e7	15212.394	-9.225228
-2.6447162e7	15173.18	-9.2358465
-2.6300022e7	15134.06	-9.246579
-2.6152884e7	15094.872	-9.257358
-2.6005744e7	15055.325	-9.268075
-2.5858608e7	15015.886	-9.278909
-2.5711468e7	14976.271	-9.2897415
-2.5564328e7	14936.493	-9.300571
-2.541719e7	14896.815	-9.31152
-2.527005e7	14856.771	-9.322403
-2.5122914e7	14816.676	-9.33334
-2.4975776e7	14776.676	-9.344394
-2.4828636e7	14736.273	-9.355337
-2.4681498e7	14695.981	-9.366403
-2.453436e7	14655.605	-9.377512
-2.4387222e7	14614.953	-9.388581
-2.4240082e7	14574.401	-9.3997755
-2.4092942e7	14533.619	-9.410933
-2.3945804e7	14492.777	-9.422136
-2.3798666e7	14452.016	-9.433455
-2.3651526e7	14410.771	-9.444663
-2.3504388e7	14369.648	-9.455998
-2.335725e7	14328.369	-9.467353
-2.3210112e7	14286.881	-9.478701
-2.3062972e7	14245.509	-9.490178
-2.2915834e7	14203.631	-9.501562
-2.2768696e7	14161.797	-9.513048
-2.2621558e7	14119.86	-9.524579
-2.2474418e7	14077.621	-9.536079
-2.232728e7	14035.514	-9.547712
-2.2180142e7	13992.911	-9.559266
-2.2033002e7	13950.324	-9.570913
-2.1885864e7	13907.611	-9.582605
-2.1738726e7	13864.586	-9.594274
-2.1591588e7	13821.694	-9.606079
-2.1444448e7	13778.203	-9.6177845
-2.1297308e7	13734.791	-9.629607
-2.115017e7	13691.1455	-9.641443
-2.1003032e7	13647.277	-9.653291
-2.0855894e7	13603.468	-9.665252
-2.0708754e7	13559.073	-9.677127
-2.0561616e7	13514.824	-9.689144
-2.0414478e7	13470.143	-9.701118
-2.026734e7	13425.417	-9.713176
-2.01202e7	13380.465	-9.725269
-1.9973062e7	13335.139	-9.737355
-1.9825924e7	13289.868	-9.749559
-1.9678784e7	13243.913	-9.76168
-1.9531646e7	13198.123	-9.77395
-1.9384508e7	13151.651	-9.786154
-1.923737e7	13105.187	-9.798465
-1.909023e7	13058.41	-9.810787
-1.8943092e7	13011.477	-9.82316
-1.8795954e7	12964.401	-9.835599
-1.8648814e7	12916.953	-9.848032
-1.8501676e7	12869.563	-9.860582
-1.8354536e7	12821.691	-9.873083
-1.8207398e7	12774.006	-9.885742
-1.806026e7	12725.596	-9.89831
-1.791312e7	12677.361	-9.911033
-1.7765982e7	12628.567	-9.923703
-1.7618844e7	12579.824	-9.936496
-1.7471706e7	12530.579	-9.949264
-1.7324566e7	12481.253	-9.962121
-1.7177428e7	12431.515	-9.97498
-1.703029e7	12381.597	-9.9879055
-1.6883152e7	12331.274	-10.000851
-1.6736013e7	12280.663	-10.013843
-1.6588874e7	12229.707	-10.026871
-1.6441736e7	12178.427	-10.039938
-1.6294597e7	12126.833	-10.05305
-1.6147459e7	12074.888	-10.066195
-1.600032e7	12022.636	-10.079387
-1.585318e7	11970.038	-10.092614
-1.5706041e7	11917.056	-10.105881
-1.5558903e7	11863.705	-10.119189
-1.5411764e7	11809.94	-10.132529
-1.5264626e7	11755.889	-10.145928
-1.5117487e7	11701.33	-10.159344
-1.4970349e7	11646.569	-10.172838
-1.482321e7	11591.193	-10.186328
-1.4676072e7	11535.735	-10.199926
-1.4528933e7	11479.522	-10.2134905
-1.4381795e7	11423.376	-10.227195
-1.4234656e7	11366.378	-10.240839
-1.4087518e7	11309.471	-10.254632
-1.3940379e7	11251.77	-10.268388
-1.379324e7	11193.937	-10.282251
-1.3646102e7	11135.469	-10.2961235
-1.3498963e7	11076.531	-10.310042
-1.3351825e7	11017.253	-10.32403
-1.3204685e7	10957.194	-10.338004
-1.3057546e7	10897.045	-10.352094
-1.2910408e7	10836.066	-10.366162
-1.2763269e7	10774.765	-10.380309
-1.2616131e7	10713.14	-10.394531
-1.2468992e7	10650.612	-10.408732
-1.2321854e7	10587.817	-10.423027
-1.2174715e7	10524.547	-10.437376
-1.2027577e7	10460.451	-10.451726
-1.1880438e7	10395.966	-10.466155
-1.1733299e7	10331.029	-10.480653
-1.1586161e7	10265.138	-10.495142
-1.1439022e7	10198.664	-10.509686
-1.1291884e7	10131.637	-10.52429
-1.1144745e7	10063.999	-10.538946
-1.0997606e7	9995.629	-10.553636
-1.0850468e7	9926.678	-10.568381
-1.0703329e7	9857.269	-10.583201
-1.055619e7	9787.302	-10.598086
-1.0409052e7	9716.725	-10.613031
-1.0261913e7	9645.573	-10.628041
-1.0114775e7	9573.891	-10.643121
-9.967636e6	9501.679	-10.658272
-9.820498e6	9428.893	-10.673488
-9.673359e6	9355.499	-10.688765
-9.52622e6	9281.555	-10.704111
-9.379081e6	9207.0625	-10.71953
-9.231943e6	9131.997	-10.735019
-9.084804e6	9056.366	-10.750582
-8.937666e6	8980.128	-10.766217
-8.790527e6	8903.319	-10.78193
-8.643389e6	8825.979	-10.797729
-8.49625e6	8748.107	-10.813616
-8.349111e6	8669.748	-10.8295965
-8.2019725e6	8590.978	-10.84568
-8.054834e6	8511.794	-10.86187
-7.9076955e6	8432.174	-10.8781595
-7.760557e6	8352.15	-10.894554
-7.6134185e6	8271.818	-10.911069
-7.4662795e6	8191.19	-10.927708
-7.319141e6	8110.278	-10.944473
-7.1720025e6	8029.0835	-10.961374
-7.0248635e6	7947.63	-10.9784155
-6.877725e6	7865.9463	-10.9956045
-6.7305865e6	7784.181	-11.012962
-6.583448e6	7702.392	-11.030498
-6.436309e6	7620.6064	-11.048219
-6.2891705e6	7538.844	-11.066129
-6.142032e6	7457.0757	-11.084227
-5.994893e6	7375.219	-11.102503
-5.8477545e6	7293.274	-11.120956
-5.700616e6	7211.298	-11.139599
-5.5534775e6	7129.4243	-11.158449
-5.406339e6	7047.8022	-11.177531
-5.2592e6	6966.5312	-11.196862
-5.1120615e6	6885.6543	-11.21645
-4.964923e6	6805.1777	-11.236299
-4.8177845e6	6725.195	-11.256423
-4.670646e6	6645.709	-11.276827
-4.523507e6	6566.7886	-11.297525
-4.3763685e6	6488.5186	-11.318535
-4.22923e6	6410.9346	-11.339868
-4.0820915e6	6334.1045	-11.361539
-3.9349525e6	6258.1123	-11.383567
-3.787814e6	6183.05	-11.4059725
-3.6406755e6	6108.961	-11.428768
-3.493537e6	6035.9233	-11.451971
-3.3463985e6	5963.95	-11.475589
-3.1992595e6	5893.0635	-11.499631
-3.052121e6	5823.2227	-11.524103
-2.9049825e6	5754.3906	-11.54901
-2.7578438e6	5686.5674	-11.574362
-2.6107052e6	5619.8022	-11.60017
-2.4635668e6	5554.177	-11.626454
-2.316428e6	5489.782	-11.653235
-2.1692895e6	5426.72	-11.680544
-2.0221508e6	5365.062	-11.708406
-1.8750121e6	5304.8906	-11.736852
-1.7278736e6	5246.28	-11.765907
-1.5807349e6	5189.2666	-11.795591
-1.4335962e6	5133.882	-11.825925
-1.2864576e6	5080.1387	-11.85693
-1.1393191e6	5028.068	-11.888629
-992180.5	4977.6743	-11.921041
-845041.9	4928.952	-11.954183
-697903.25	4881.854	-11.98806
-550764.6	4836.3057	-12.022668
-403626.03	4792.221	-12.057998
-256487.4	4749.493	-12.094038
-109348.78	4708.0166	-12.130779
37789.836	4667.6787	-12.16821
184928.45	4628.4067	-12.206327
332067.06	4590.117	-12.245129
479205.7	4552.7754	-12.284606
626344.25	4516.3813	-12.324658
773482.94	4480.851	-12.365386
920621.5	4446.118	-12.406793
1.0677601e6	4412.136	-12.448891
1.2148988e6	4378.8364	-12.491695
1.3620374e6	4346.145	-12.535225
1.509176e6	4314.076	-12.579213
1.6563145e6	4282.5244	-12.623724
1.8034532e6	4251.449	-12.668969
1.9505918e6	4220.8315	-12.715024
2.0977305e6	4190.7227	-12.761549
2.244869e6	4161.1597	-12.808548
2.3920075e6	4132.039	-12.8564825
2.5391462e6	4103.3677	-12.905288
2.6862848e6	4075.2576	-12.95413
2.8334235e6	4047.4958	-13.004056
2.980562e6	4020.0967	-13.054874
3.1277008e6	3993.0723	-13.105569
3.2748392e6	3966.28	-13.157546
3.421978e6	3939.7278	-13.209859
3.5691165e6	3913.3838	-13.262512
3.7162552e6	3887.2305	-13.316744
3.863394e6	3861.283	-13.370105
4.0105325e6	3835.5425	-13.42511
4.157671e6	3810.0396	-13.480421
4.30481e6	3784.7825	-13.536261
4.4519485e6	3759.7424	-13.593613
4.599087e6	3735.0234	-13.650318
4.7462255e6	3710.5076	-13.709179
4.893364e6	3686.2563	-13.767347
5.040503e6	3662.2017	-13.827092
5.1876415e6	3638.3606	-13.887301
5.33478e6	3614.6677	-13.94781
5.4819185e6	3591.1248	-14.010066
5.629057e6	3567.7656	-14.071296
5.776196e6	3544.5684	-14.135124
5.9233345e6	3521.568	-14.197702
6.070473e6	3498.7961	-14.262464
6.2176115e6	3476.3333	-14.327306
6.36475e6	3454.1748	-14.393124
6.5118885e6	3432.294	-14.46037
6.659027e6	3410.8516	-14.527282
6.8061665e6	3389.6472	-14.597101
6.953305e6	3368.9363	-14.66505
7.1004435e6	3348.4343	-14.736492
7.247582e6	3328.4236	-14.806399
7.3947205e6	3308.7134	-14.879033
7.541859e6	3289.5078	-14.951434
7.6889975e6	3270.735	-15.02528
7.836136e6	3252.4038	-15.100263
7.983275e6	3234.8105	-15.175395
8.130414e6	3217.6511	-15.253245
8.2775525e6	3201.3062	-15.329586
8.424691e6	3185.2173	-15.410207
8.57183e6	3170.716	-15.48809
8.718968e6	3156.4316	-15.571006
8.866107e6	3142.9517	-15.6507
9.013245e6	3129.6877	-15.734529
9.160384e6	3116.9722	-15.816138
9.307522e6	3104.3843	-15.900413
9.454662e6	3091.976	-15.983473
9.6018e6	3079.7756	-16.067818
9.748939e6	3067.7979	-16.152378
9.896077e6	3055.8105	-16.236628
1.0043216e7	3043.8328	-16.322258
1.0190354e7	3031.891	-16.406239
1.0337493e7	3019.995	-16.492977
1.0484631e7	3007.7002	-16.576393
1.063177e7	2995.3289	-16.663668
1.0778908e7	2982.764	-16.74664
1.0926048e7	2970.2139	-16.83475
1.1073186e7	2956.9512	-16.917025
1.1220325e7	2943.691	-17.005442
1.1367463e7	2930.4011	-17.087708
1.1514602e7	2917.1423	-17.176533
1.166174e7	2903.33	-17.259113
1.1808879e7	2889.6006	-17.347828
1.1956017e7	2876.0789	-17.431591
1.2103156e7	2862.5186	-17.521017
1.2250295e7	2848.3645	-17.605085
1.2397434e7	2834.325	-17.694551
1.2544572e7	2820.5728	-17.779879
1.2691711e7	2806.7322	-17.870274
1.2838849e7	2792.2827	-17.95575
1.2985988e7	2778.0154	-18.046362
1.3133126e7	2764.2505	-18.13336
1.3280265e7	2750.3628	-18.225338
1.3427404e7	2735.794	-18.312302
1.3574542e7	2721.4836	-18.404661
1.3721681e7	2707.979	-18.493484
1.3868819e7	2694.3645	-18.587805
1.4015958e7	2680.0305	-18.676409
1.4163096e7	2666.0693	-18.771292
1.4310236e7	2653.7295	-18.862606
1.4457375e7	2641.4778	-18.960712
1.4604513e7	2629.4968	-19.051537
1.4751652e7	2617.4534	-19.149393
1.489879e7	2604.38	-19.23664
1.5045929e7	2591.45	-19.331131
1.5193067e7	2579.6943	-19.417728
1.5340206e7	2567.9814	-19.51194
1.5487345e7	2555.9678	-19.59596
1.5634483e7	2544.01	-19.687695
