-2.2379763e9	20731.342	-10.132895
-2.2325084e9	20703.91	-10.140119
-2.2270405e9	20676.516	-10.147394
-2.2215726e9	20649.158	-10.154723
-2.216105e9	20621.836	-10.1621065
-2.2106368e9	20594.545	-10.169545
-2.2051692e9	20567.297	-10.177039
-2.1997012e9	20540.09	-10.184589
-2.1942336e9	20512.31	-10.191976
-2.1887654e9	20484.463	-10.199377
-2.1832978e9	20456.654	-10.206834
-2.17783e9	20428.887	-10.214346
-2.172362e9	20401.146	-10.221915
-2.166894e9	20373.445	-10.229542
-2.1614264e9	20345.795	-10.237227
-2.1559583e9	20317.59	-10.244764
-2.1504906e9	20289.29	-10.252307
-2.1450227e9	20261.027	-10.259908
-2.139555e9	20232.8	-10.267566
-2.134087e9	20204.623	-10.275284
-2.1286191e9	20176.48	-10.283062
-2.1231514e9	20148.37	-10.2909
-2.1176835e9	20119.604	-10.298553
-2.1122156e9	20090.785	-10.306231
-2.1067478e9	20062.0	-10.313967
-2.1012799e9	20033.27	-10.321764
-2.0958121e9	20004.562	-10.329622
-2.0903442e9	19975.898	-10.337543
-2.0848764e9	19947.256	-10.345508
-2.0794085e9	19918.209	-10.353267
-2.0739406e9	19889.2	-10.361087
-2.0684728e9	19860.24	-10.368968
-2.0630049e9	19831.316	-10.376912
-2.057537e9	19802.426	-10.384919
-2.0520692e9	19773.602	-10.392992
-2.0466013e9	19744.748	-10.401023
-2.0411334e9	19715.857	-10.408932
-2.0356657e9	19687.004	-10.4169035
-2.0301979e9	19658.191	-10.42494
-2.0247299e9	19629.422	-10.433042
-2.0192621e9	19600.71	-10.441208
-2.0137943e9	19572.018	-10.449443
-2.0083264e9	19543.232	-10.457499
-2.0028585e9	19514.445	-10.465548
-1.9973907e9	19485.7	-10.473662
-1.9919228e9	19456.996	-10.481843
-1.9864549e9	19428.338	-10.490092
-1.9809871e9	19399.72	-10.498409
-1.9755194e9	19371.094	-10.506701
-1.9700513e9	19342.39	-10.514842
-1.9645836e9	19313.736	-10.52305
-1.9591158e9	19285.115	-10.531326
-1.9536477e9	19256.543	-10.539671
-1.94818e9	19228.014	-10.548086
-1.9427122e9	19199.537	-10.556572
-1.9372443e9	19170.92	-10.564829
-1.9317764e9	19142.342	-10.573133
-1.9263086e9	19113.807	-10.581508
-1.9208408e9	19085.312	-10.589953
-1.9153728e9	19056.865	-10.59847
-1.909905e9	19028.457	-10.60706
-1.9044372e9	18999.955	-10.6155
-1.8989692e9	18971.436	-10.623906
-1.8935014e9	18942.96	-10.632382
-1.8880337e9	18914.53	-10.640931
-1.8825656e9	18886.133	-10.649553
-1.8770979e9	18857.787	-10.658251
-1.8716301e9	18829.385	-10.666847
-1.8661623e9	18800.93	-10.675358
-1.8606943e9	18772.52	-10.683941
-1.8552265e9	18744.15	-10.692599
-1.8497587e9	18715.832	-10.701332
-1.8442907e9	18687.54	-10.710143
-1.8388229e9	18659.238	-10.71887
-1.8333551e9	18630.902	-10.727496
-1.8278871e9	18602.607	-10.736198
-1.8224193e9	18574.352	-10.744976
-1.8169516e9	18546.154	-10.753832
-1.8114838e9	18517.988	-10.762766
-1.8060157e9	18489.746	-10.771595
-1.800548e9	18461.447	-10.780336
-1.7950802e9	18433.191	-10.789155
-1.7896122e9	18404.98	-10.798053
-1.7841444e9	18376.812	-10.807031
-1.7786766e9	18348.68	-10.816089
-1.7732086e9	18320.5	-10.824993
-1.7677408e9	18292.316	-10.833869
-1.762273e9	18264.176	-10.842825
-1.7568052e9	18236.074	-10.851861
-1.7513372e9	18208.023	-10.86098
-1.7458694e9	18180.016	-10.870183
-1.7404017e9	18151.771	-10.879131
-1.7349336e9	18123.555	-10.888141
-1.7294659e9	18095.39	-10.897231
-1.7239981e9	18067.258	-10.9064045
-1.71853e9	18039.174	-10.915664
-1.7130623e9	18011.049	-10.924904
-1.7075945e9	17982.76	-10.933978
-1.7021267e9	17954.516	-10.943134
-1.6966587e9	17926.309	-10.952376
-1.6911909e9	17898.158	-10.961704
-1.6857231e9	17870.053	-10.97112
-1.6802551e9	17841.746	-10.980359
-1.6747873e9	17813.408	-10.989592
-1.6693196e9	17785.117	-10.99891
-1.6638515e9	17756.87	-11.008316
-1.6583837e9	17728.664	-11.017812
-1.652916e9	17700.492	-11.027302
-1.6474482e9	17672.305	-11.036637
-1.6419802e9	17644.162	-11.0460615
-1.6365124e9	17616.066	-11.055575
-1.6310446e9	17588.014	-11.06518
-1.6255766e9	17560.008	-11.074879
-1.6201088e9	17531.91	-11.084334
-1.614641e9	17503.846	-11.093851
-1.609173e9	17475.828	-11.103459
-1.6037052e9	17447.854	-11.113161
-1.5982374e9	17419.924	-11.122957
-1.5927695e9	17391.953	-11.132608
-1.5873016e9	17363.973	-11.142219
-1.5818339e9	17336.045	-11.151922
-1.576366e9	17308.15	-11.161721
-1.5708982e9	17280.309	-11.171617
-1.5654303e9	17252.406	-11.181434
-1.5599624e9	17224.43	-11.191136
-1.5544946e9	17196.498	-11.2009325
-1.5490267e9	17168.615	-11.210827
-1.5435589e9	17140.771	-11.220819
-1.538091e9	17112.916	-11.230778
-1.5326231e9	17085.002	-11.240591
-1.5271553e9	17057.135	-11.250501
-1.5216874e9	17029.312	-11.26051
-1.5162196e9	17001.537	-11.270621
-1.5107517e9	16973.7	-11.280699
-1.5052838e9	16945.713	-11.290622
-1.4998161e9	16917.771	-11.300643
-1.4943482e9	16889.883	-11.310766
-1.4888804e9	16862.03	-11.320993
-1.4834125e9	16834.133	-11.331165
-1.4779446e9	16806.154	-11.341219
-1.4724768e9	16778.219	-11.351376
-1.4670089e9	16750.334	-11.361635
-1.4615411e9	16722.49	-11.372002
-1.4560732e9	16694.607	-11.3822565
-1.4506053e9	16666.697	-11.392456
-1.4451375e9	16638.832	-11.40276
-1.4396696e9	16611.023	-11.413171
-1.4342019e9	16583.258	-11.423691
-1.428734e9	16555.39	-11.434003
-1.423266e9	16527.545	-11.444349
-1.4177983e9	16499.746	-11.454804
-1.4123304e9	16471.998	-11.465369
-1.4068626e9	16444.26	-11.475993
-1.4013947e9	16416.383	-11.4863825
-1.3959268e9	16388.553	-11.4968815
-1.390459e9	16360.769	-11.507492
-1.3849911e9	16333.038	-11.518215
-1.3795233e9	16305.219	-11.528839
-1.3740554e9	16277.333	-11.539387
-1.3685875e9	16249.494	-11.550048
-1.3631197e9	16221.7	-11.5608225
-1.3576518e9	16193.959	-11.571711
-1.352184e9	16166.008	-11.582317
-1.3467162e9	16138.1045	-11.5930395
-1.3412483e9	16110.253	-11.603876
-1.3357805e9	16082.444	-11.614833
-1.3303126e9	16054.531	-11.625683
-1.3248448e9	16026.549	-11.636475
-1.3193769e9	15998.616	-11.647386
-1.313909e9	15970.727	-11.658416
-1.3084412e9	15942.849	-11.669492
-1.3029733e9	15914.82	-11.680366
-1.2975055e9	15886.84	-11.691359
-1.2920376e9	15858.909	-11.702474
-1.2865697e9	15831.029	-11.713714
-1.281102e9	15802.953	-11.724714
-1.275634e9	15774.9	-11.735794
-1.2701661e9	15746.904	-11.746998
-1.2646984e9	15718.949	-11.758328
-1.2592305e9	15690.94	-11.76952
-1.2537627e9	15662.934	-11.7807045
-1.2482948e9	15634.971	-11.792015
-1.2428269e9	15607.069	-11.803455
-1.2373591e9	15579.118	-11.814815
-1.2318912e9	15551.127	-11.826103
-1.2264233e9	15523.193	-11.837521
-1.2209555e9	15495.301	-11.849071
-1.2154876e9	15467.389	-11.860572
-1.2100198e9	15439.436	-11.871968
-1.204552e9	15411.538	-11.883496
-1.199084e9	15383.68	-11.895159
-1.1936163e9	15355.776	-11.906777
-1.1881484e9	15327.781	-11.918281
-1.1826804e9	15299.84	-11.929917
-1.1772127e9	15271.942	-11.941692
-1.1717448e9	15244.005	-11.953405
-1.166277e9	15216.016	-11.965034
-1.1608091e9	15188.082	-11.976799
-1.1553412e9	15160.193	-11.988704
-1.1498734e9	15132.188	-12.000496
-1.1444055e9	15104.124	-12.012254
-1.1389377e9	15076.113	-12.024151
-1.1334698e9	15048.153	-12.036191
-1.1280019e9	15019.974	-12.04804
-1.1225341e9	14991.769	-12.0599375
-1.1170662e9	14963.618	-12.071979
-1.1115983e9	14935.511	-12.08415
-1.1061306e9	14907.069	-12.096056
-1.1006627e9	14878.686	-12.108106
-1.0951949e9	14850.345	-12.120302
-1.089727e9	14822.0	-12.132506
-1.0842591e9	14793.575	-12.144596
-1.0787913e9	14765.202	-12.156834
-1.07332346e9	14736.889	-12.169222
-1.06785555e9	14708.478	-12.181466
-1.0623878e9	14680.0625	-12.193748
-1.0569199e9	14651.702	-12.206183
-1.05145197e9	14623.355	-12.218705
