-8.259521e8	22707.64	-10.76324
-8.23744e8	22673.158	-10.770609
-8.215359e8	22638.727	-10.778032
-8.193276e8	22604.342	-10.785512
-8.171195e8	22570.018	-10.793048
-8.1491136e8	22535.713	-10.80063
-8.127032e8	22500.76	-10.808059
-8.10495e8	22465.86	-10.815543
-8.0828685e8	22431.018	-10.823084
-8.060787e8	22396.227	-10.830682
-8.038706e8	22361.389	-10.8383045
-8.0166234e8	22326.021	-10.845799
-7.994542e8	22290.709	-10.853351
-7.972461e8	22255.465	-10.860959
-7.950379e8	22220.268	-10.868626
-7.9282976e8	22184.947	-10.876278
-7.906216e8	22149.312	-10.883825
-7.8841344e8	22113.742	-10.891429
-7.8620525e8	22078.225	-10.899092
-7.839971e8	22042.77	-10.906814
-7.817889e8	22007.219	-10.914494
-7.795808e8	21971.59	-10.922137
-7.773726e8	21936.027	-10.92984
-7.751645e8	21900.51	-10.937603
-7.729563e8	21865.059	-10.945427
-7.7074816e8	21829.66	-10.953188
-7.6853997e8	21794.322	-10.960977
-7.6633184e8	21759.049	-10.968825
-7.6412365e8	21723.824	-10.976737
-7.619155e8	21688.666	-10.984694
-7.597073e8	21653.691	-10.992552
-7.574992e8	21618.773	-11.000473
-7.55291e8	21583.918	-11.008457
-7.530828e8	21549.107	-11.016506
-7.508747e8	21514.445	-11.024535
-7.486665e8	21479.938	-11.032533
-7.464584e8	21445.486	-11.040595
-7.442502e8	21411.094	-11.048722
-7.4204205e8	21376.744	-11.056916
-7.3983386e8	21342.455	-11.064991
-7.3762566e8	21308.213	-11.073107
-7.3541754e8	21274.03	-11.08129
-7.3320934e8	21239.902	-11.0895405
-7.310012e8	21205.809	-11.097782
-7.28793e8	21171.758	-11.105956
-7.265849e8	21137.758	-11.114197
-7.243767e8	21103.82	-11.122506
-7.221686e8	21069.924	-11.130885
-7.199604e8	21035.924	-11.139132
-7.1775226e8	21001.963	-11.14742
-7.1554406e8	20968.049	-11.155779
-7.1333594e8	20934.195	-11.164207
-7.1112774e8	20900.326	-11.172607
-7.089196e8	20866.414	-11.180962
-7.067114e8	20832.555	-11.189385
-7.045033e8	20798.756	-11.197882
-7.022951e8	20764.99	-11.206431
-7.00087e8	20731.117	-11.214857
-6.978788e8	20697.297	-11.223353
-6.9567066e8	20663.533	-11.231922
-6.9346246e8	20629.826	-11.240566
-6.9125434e8	20596.111	-11.249121
-6.8904614e8	20562.432	-11.257697
-6.86838e8	20528.812	-11.266348
-6.846298e8	20495.238	-11.275074
-6.824217e8	20461.64	-11.283763
-6.802135e8	20428.006	-11.292403
-6.780054e8	20394.436	-11.301118
-6.757972e8	20360.916	-11.309911
-6.7358906e8	20327.418	-11.318721
