-4.1318755e8	31965.13	-11.823729
-4.1230608e8	31908.963	-11.828535
-4.1142464e8	31852.898	-11.8333645
-4.1054317e8	31796.934	-11.838218
-4.0966166e8	31741.07	-11.843094
-4.087802e8	31685.31	-11.847995
-4.0789875e8	31629.658	-11.85292
-4.0701728e8	31574.102	-11.857869
-4.061358e8	31518.662	-11.862843
-4.052543e8	31463.3	-11.867842
-4.043729e8	31408.053	-11.872865
-4.034914e8	31352.91	-11.877914
-4.0260992e8	31297.854	-11.882989
-4.0172848e8	31241.723	-11.887969
-4.00847e8	31184.71	-11.892876
-3.9996554e8	31127.809	-11.897806
-3.9908406e8	31071.018	-11.902761
-3.982026e8	31014.328	-11.907742
-3.9732112e8	30957.746	-11.912745
-3.9643965e8	30901.273	-11.917775
-3.9555818e8	30844.904	-11.922831
-3.946767e8	30788.654	-11.927912
-3.9379526e8	30732.48	-11.933019
-3.929138e8	30676.436	-11.938151
-3.9203232e8	30620.498	-11.943312
-3.9115085e8	30564.334	-11.948436
-3.9026938e8	30507.781	-11.953486
-3.893879e8	30451.334	-11.958564
-3.8850643e8	30394.994	-11.963667
-3.87625e8	30338.762	-11.968796
-3.867435e8	30282.635	-11.973951
-3.8586205e8	30226.625	-11.979134
-3.8498054e8	30170.691	-11.984343
-3.840991e8	30114.904	-11.989579
-3.8321763e8	30059.193	-11.994843
-3.8233616e8	30003.596	-12.000134
-3.8145472e8	29948.107	-12.005455
-3.8057322e8	29891.787	-12.010668
-3.7969178e8	29834.682	-12.015776
-3.7881027e8	29777.69	-12.020911
-3.7792883e8	29720.809	-12.0260725
-3.7704736e8	29664.035	-12.031261
-3.761659e8	29607.375	-12.036476
-3.752844e8	29550.824	-12.0417185
-3.7440294e8	29494.383	-12.046989
-3.735215e8	29438.053	-12.052287
-3.7264e8	29381.822	-12.057613
-3.7175856e8	29325.727	-12.062968
-3.708771e8	29269.719	-12.068353
-3.6999562e8	29213.254	-12.073589
-3.6911414e8	29156.855	-12.078838
-3.6823267e8	29100.574	-12.084115
-3.673512e8	29044.396	-12.089419
-3.6646973e8	28988.328	-12.094752
-3.6558826e8	28932.383	-12.100114
-3.647068e8	28876.53	-12.105504
-3.6382534e8	28820.781	-12.110925
-3.6294387e8	28765.164	-12.116373
-3.620624e8	28709.656	-12.121853
-3.6118093e8	28654.227	-12.127362
-3.6029946e8	28599.203	-12.132829
-3.59418e8	28544.432	-12.138281
-3.5853654e8	28489.771	-12.143764
-3.5765504e8	28435.213	-12.149276
-3.567736e8	28380.764	-12.154819
-3.558921e8	28326.434	-12.160393
-3.5501066e8	28272.19	-12.1659975
-3.5412918e8	28218.066	-12.171635
-3.532477e8	28164.037	-12.177303
-3.5236627e8	28110.113	-12.183004
-3.5148477e8	28056.303	-12.188738
-3.5060333e8	28002.125	-12.194365
-3.4972182e8	27947.752	-12.199932
-3.488404e8	27893.488	-12.205531
-3.479589e8	27839.328	-12.211161
-3.4707744e8	27785.28	-12.216824
-3.4619597e8	27731.326	-12.222518
-3.453145e8	27677.502	-12.228245
-3.4443302e8	27623.771	-12.234005
-3.4355155e8	27570.146	-12.239799
-3.426701e8	27516.64	-12.2456255
-3.4178864e8	27463.23	-12.251487
-3.4090717e8	27410.24	-12.257233
-3.400257e8	27357.396	-12.262993
-3.3914422e8	27304.658	-12.268786
-3.3826275e8	27252.025	-12.274614
-3.3738128e8	27199.498	-12.280476
-3.364998e8	27147.08	-12.286371
-3.3561837e8	27094.762	-12.292302
-3.3473686e8	27042.53	-12.298268
-3.3385542e8	26990.422	-12.304271
-3.3297395e8	26938.418	-12.310308
-3.3209248e8	26886.107	-12.31628
-3.31211e8	26833.396	-12.322159
-3.3032954e8	26780.791	-12.328071
-3.294481e8	26728.293	-12.334019
-3.285666e8	26675.9	-12.340002
-3.2768515e8	26623.61	-12.346021
-3.2680365e8	26571.426	-12.352077
-3.259222e8	26519.373	-12.35817
-3.2504074e8	26467.398	-12.3643
-3.2415926e8	26415.533	-12.370467
-3.232778e8	26363.668	-12.37662
-3.2239632e8	26311.63	-12.382671
-3.2151488e8	26259.703	-12.38876
-3.2063338e8	26207.88	-12.394885
-3.1975194e8	26156.164	-12.401048
-3.1887046e8	26104.559	-12.407249
-3.17989e8	26053.064	-12.413489
-3.1710752e8	26001.654	-12.419768
-3.1622605e8	25950.373	-12.426087
-3.1534458e8	25899.191	-12.4324465
-3.144631e8	25847.662	-12.43875
-3.1358166e8	25795.496	-12.444936
-3.127002e8	25743.441	-12.4511595
-3.1181872e8	25691.502	-12.457422
-3.1093725e8	25639.668	-12.463725
-3.1005578e8	25587.947	-12.470067
-3.091743e8	25536.332	-12.47645
-3.0829283e8	25484.85	-12.482874
-3.0741136e8	25433.451	-12.48934
-3.065299e8	25382.168	-12.495847
-3.0564842e8	25331.19	-12.502255
-3.0476698e8	25280.38	-12.508656
-3.038855e8	25229.678	-12.515097
-3.0300403e8	25179.08	-12.52158
-3.0212256e8	25128.602	-12.528105
-3.012411e8	25078.209	-12.534673
-3.003596e8	25027.934	-12.541284
-2.9947814e8	24977.768	-12.547939
-2.985967e8	24927.707	-12.55464
-2.977152e8	24877.457	-12.561291
-2.9683376e8	24826.805	-12.567815
-2.959523e8	24776.258	-12.574383
-2.9507082e8	24725.822	-12.580993
-2.9418934e8	24675.498	-12.587647
-2.9330787e8	24625.271	-12.594346
-2.9242643e8	24575.178	-12.60109
-2.9154493e8	24525.164	-12.607881
-2.906635e8	24475.285	-12.614717
-2.8978198e8	24425.408	-12.621549
-2.8890054e8	24375.336	-12.628237
-2.8801907e8	24325.37	-12.634971
-2.871376e8	24275.516	-12.641749
-2.8625613e8	24225.77	-12.648575
-2.8537466e8	24176.13	-12.655446
-2.8449322e8	24126.611	-12.662366
-2.836117e8	24077.174	-12.669334
-2.8273027e8	24027.873	-12.676351
-2.818488e8	23978.326	-12.683328
-2.8096733e8	23928.16	-12.690155
-2.8008586e8	23878.11	-12.697031
-2.7920438e8	23828.174	-12.703954
