-2.0237486e9	19066.488	-11.11979
-2.0172058e9	19035.404	-11.129354
-2.010663e9	19004.37	-11.13901
-2.00412e9	18973.387	-11.148762
-1.9975773e9	18942.416	-11.158594
-1.9910345e9	18910.832	-11.168262
-1.9844918e9	18879.305	-11.178022
-1.9779489e9	18847.822	-11.18788
-1.971406e9	18816.305	-11.197799
-1.9648632e9	18784.334	-11.207594
-1.9583204e9	18752.414	-11.217485
-1.9517777e9	18720.547	-11.227477
-1.9452348e9	18688.52	-11.23748
-1.9386918e9	18655.969	-11.247356
-1.9321491e9	18623.482	-11.25733
-1.9256064e9	18591.043	-11.267405
-1.9190636e9	18558.506	-11.277457
-1.9125208e9	18525.844	-11.287463
-1.9059779e9	18493.24	-11.29757
-1.899435e9	18460.697	-11.30778
-1.8928923e9	18428.3	-11.317938
-1.8863494e9	18396.004	-11.328126
-1.8798067e9	18363.758	-11.338419
-1.8732639e9	18331.58	-11.348819
-1.866721e9	18299.406	-11.35905
-1.8601782e9	18267.285	-11.3693695
-1.8536355e9	18235.229	-11.379798
-1.8470926e9	18203.246	-11.390266
-1.8405499e9	18171.377	-11.400639
-1.8340069e9	18139.568	-11.41112
-1.8274641e9	18107.803	-11.421713
-1.8209213e9	18076.012	-11.432234
-1.8143785e9	18044.213	-11.442744
-1.8078358e9	18012.47	-11.453365
-1.8012928e9	17980.78	-11.464101
-1.7947501e9	17949.102	-11.474657
-1.7882072e9	17917.473	-11.485323
-1.7816645e9	17885.9	-11.496103
-1.7751217e9	17854.295	-11.5068655
-1.7685787e9	17822.62	-11.517555
-1.762036e9	17791.008	-11.52836
-1.7554931e9	17759.44	-11.539284
-1.7489504e9	17727.867	-11.550055
-1.7424076e9	17696.34	-11.560907
-1.7358646e9	17664.873	-11.57188
-1.7293219e9	17633.385	-11.582848
-1.7227791e9	17601.85	-11.593741
-1.7162363e9	17570.37	-11.604755
-1.7096936e9	17538.95	-11.615891
-1.7031506e9	17507.547	-11.626863
-1.6966077e9	17476.207	-11.637938
-1.690065e9	17444.912	-11.6491375
-1.6835222e9	17413.615	-11.660291
-1.6769795e9	17382.312	-11.671418
-1.6704365e9	17351.064	-11.682671
-1.6638938e9	17319.865	-11.694001
-1.6573509e9	17288.658	-11.705192
-1.6508082e9	17257.506	-11.716509
-1.6442653e9	17226.416	-11.727956
-1.6377224e9	17195.234	-11.73926
-1.6311796e9	17164.074	-11.750634
-1.6246368e9	17132.979	-11.762138
-1.6180941e9	17101.87	-11.773606
-1.6115512e9	17070.771	-11.785052
-1.6050083e9	17039.73	-11.796631
-1.5984657e9	17008.709	-11.808256
-1.5919228e9	16977.63	-11.819773
-1.58538e9	16946.61	-11.831423
-1.5788371e9	16915.64	-11.843196
-1.5722943e9	16884.607	-11.854787
-1.5657516e9	16853.627	-11.866512
-1.5592087e9	16822.709	-11.878378
-1.5526659e9	16791.71	-11.890092
-1.546123e9	16760.74	-11.901893
-1.5395803e9	16729.834	-11.913835
-1.5330374e9	16698.852	-11.925677
-1.5264946e9	16667.883	-11.937556
-1.5199519e9	16636.965	-11.949578
-1.5134089e9	16605.965	-11.96154
-1.5068662e9	16574.932	-11.973497
-1.5003233e9	16543.95	-11.9855995
-1.4937805e9	16512.914	-11.997674
-1.4872378e9	16481.832	-12.009722
-1.4806949e9	16450.809	-12.021915
-1.4741521e9	16419.78	-12.034104
-1.4676093e9	16388.732	-12.046255
-1.4610665e9	16357.749	-12.058556
-1.4545236e9	16326.789	-12.070858
-1.4479809e9	16295.855	-12.083122
-1.441438e9	16264.983	-12.095538
-1.4348952e9	16234.106	-12.107946
-1.4283524e9	16203.227	-12.120318
-1.4218095e9	16172.405	-12.132845
-1.4152668e9	16141.569	-12.145344
-1.408724e9	16110.725	-12.157827
-1.4021811e9	16079.934	-12.170467
-1.3956383e9	16049.064	-12.183048
-1.3890956e9	16018.168	-12.195643
-1.3825527e9	15987.338	-12.2084
-1.3760099e9	15956.467	-12.221064
-1.369467e9	15925.612	-12.233792
-1.3629242e9	15894.822	-12.246686
-1.3563814e9	15863.978	-12.25943
-1.3498386e9	15833.171	-12.272296
-1.3432957e9	15802.416	-12.285306
-1.336753e9	15771.556	-12.2981415
-1.3302102e9	15740.76	-12.311145
-1.3236673e9	15709.928	-12.32421
-1.3171246e9	15678.9375	-12.337169
-1.3105816e9	15648.014	-12.350298
-1.3040389e9	15617.017	-12.363405
-1.2974962e9	15585.978	-12.37651
-1.2909532e9	15554.998	-12.38979
-1.2844105e9	15523.906	-12.402948
-1.2778676e9	15492.842	-12.416212
-1.2713248e9	15461.799	-12.429609
-1.2647821e9	15430.587	-12.442856
-1.2582392e9	15399.437	-12.45628
-1.2516964e9	15368.211	-12.469709
-1.2451535e9	15336.885	-12.483113
-1.2386107e9	15305.621	-12.496698
-1.232068e9	15274.327	-12.51017
-1.2255251e9	15243.072	-12.523765
-1.2189823e9	15211.856	-12.537463
-1.2124394e9	15180.613	-12.551072
-1.2058967e9	15149.43	-12.564868
-1.1993539e9	15118.188	-12.57861
-1.192811e9	15086.934	-12.592416
-1.1862683e9	15055.718	-12.606367
-1.1797254e9	15024.275	-12.620166
-1.1731826e9	14992.903	-12.634158
-1.1666397e9	14961.43	-12.648114
-1.1600969e9	14929.92	-12.662113
-1.1535542e9	14898.442	-12.676265
-1.1470113e9	14866.815	-12.690275
-1.1404685e9	14835.26	-12.704485
-1.1339258e9	14803.65	-12.718646
-1.1273829e9	14772.051	-12.732879
-1.1208401e9	14740.484	-12.747227
-1.1142973e9	14708.871	-12.761485
-1.1077544e9	14677.329	-12.7759495
-1.1012116e9	14645.773	-12.790306
-1.0946688e9	14614.273	-12.804805
-1.088126e9	14582.775	-12.81934
-1.0815832e9	14551.271	-12.833873
-1.0750404e9	14519.823	-12.848578
-1.06849754e9	14488.338	-12.863153
-1.0619547e9	14456.925	-12.877945
-1.0554119e9	14425.462	-12.892651
-1.0488691e9	14394.043	-12.907491
-1.0423263e9	14362.543	-12.922358
-1.0357835e9	14330.967	-12.93724
-1.0292407e9	14299.406	-12.952259
-1.02269786e9	14267.688	-12.967195
-1.0161551e9	14236.038	-12.982356
-1.00961216e9	14204.253	-12.997374
-1.0030694e9	14172.537	-13.01261
-9.965266e8	14140.637	-13.027772
-9.8998374e8	14108.729	-13.043066
-9.8344096e8	14076.658	-13.058359
-9.768981e8	14044.478	-13.073701
-9.703553e8	14012.289	-13.089123
-9.6381254e8	13980.024	-13.104537
-9.572697e8	13947.805	-13.120095
-9.507269e8	13915.558	-13.1356
-9.44184e8	13883.379	-13.1512985
-9.376412e8	13851.13	-13.166887
-9.3109843e8	13818.96	-13.182712
-9.245556e8	13786.785	-13.198392
-9.180128e8	13754.693	-13.214323
-9.1146995e8	13722.533	-13.230109
-9.0492717e8	13690.453	-13.24613
-8.983844e8	13658.1	-13.262007
-8.9184154e8	13625.8	-13.278098
-8.8529875e8	13593.186	-13.2940645
-8.78756e8	13560.606	-13.310235
-8.7221306e8	13527.884	-13.326314
-8.656703e8	13495.223	-13.342604
-8.591274e8	13462.511	-13.358808
-8.5258464e8	13429.881	-13.375235
-8.4604186e8	13397.211	-13.391554
-8.39499e8	13364.622	-13.408118
-8.329562e8	13332.052	-13.424554
-8.264134e8	13299.55	-13.44123
-8.198706e8	13267.011	-13.457801
-8.133278e8	13234.501	-13.474568
-8.067849e8	13201.852	-13.491261
-8.002421e8	13169.164	-13.508094
-7.936993e8	13136.274	-13.524903
-7.871565e8	13103.263	-13.541795
-7.806136e8	13070.1	-13.558736
-7.740709e8	13036.855	-13.575712
-7.6752806e8	13003.615	-13.592833
-7.609852e8	12970.363	-13.609924
-7.5444243e8	12937.186	-13.627231
-7.478996e8	12904.006	-13.64445
-7.413568e8	12870.885	-13.66186
-7.3481395e8	12837.751	-13.679266
-7.2827117e8	12804.589	-13.69675
-7.217283e8	12771.406	-13.714326
-7.151855e8	12738.127	-13.731864
-7.0864275e8	12704.874	-13.749584
-7.020999e8	12671.467	-13.767207
-6.9555706e8	12638.021	-13.784977
-6.890143e8	12604.469	-13.802792
-6.824715e8	12570.651	-13.820593
-6.7592864e8	12536.735	-13.83854
-6.693858e8	12502.377	-13.856406
-6.62843e8	12467.831	-13.874363
-6.5630016e8	12433.16	-13.892442
-6.497574e8	12398.265	-13.910466
-6.432145e8	12363.436	-13.928634
-6.3667174e8	12328.676	-13.946937
-6.301289e8	12293.983	-13.965267
-6.235861e8	12259.272	-13.983683
-6.170433e8	12224.507	-14.0022
-6.105005e8	12189.618	-14.020797
-6.039576e8	12154.389	-14.03936
-5.9741485e8	12119.015	-14.057993
-5.9087206e8	12083.618	-14.076716
-5.843292e8	12048.183	-14.095526
-5.777864e8	12012.612	-14.114406
-5.712436e8	11976.863	-14.1333475
-5.6470074e8	11941.014	-14.152334
-5.5815795e8	11905.0	-14.171391
-5.5161517e8	11868.751	-14.190509
-5.450723e8	11832.307	-14.209693
-5.385295e8	11795.691	-14.2289505
-5.3198672e8	11758.966	-14.248291
-5.2544387e8	11722.131	-14.267717
-5.1890106e8	11685.094	-14.287221
-5.1235824e8	11647.779	-14.306793
-5.0581542e8	11610.224	-14.326445
-4.9927264e8	11572.56	-14.346194
-4.927298e8	11534.842	-14.3660555
-4.8618698e8	11496.936	-14.386009
-4.7964416e8	11458.582	-14.406023
-4.7310138e8	11419.605	-14.426082
-4.6655856e8	11380.095	-14.446206
-4.600157e8	11340.216	-14.466427
-4.534729e8	11299.976	-14.486746
-4.4693008e8	11259.444	-14.507169
-4.403873e8	11218.76	-14.527711
-4.3384448e8	11177.912	-14.548365
-4.2730163e8	11136.758	-14.569101
-4.2075882e8	11095.239	-14.589902
-4.14216e8	11053.554	-14.610787
-4.076732e8	11011.855	-14.631772
-4.011304e8	10970.162	-14.652851
-3.9458755e8	10928.627	-14.674039
-3.8804477e8	10887.438	-14.695355
-3.8150195e8	10846.507	-14.716779
-3.7495914e8	10805.4	-14.738235
-3.6841632e8	10763.75	-14.759669
-3.6187347e8	10721.492	-14.781072
-3.553307e8	10678.705	-14.80246
-3.4878787e8	10635.507	-14.823854
-3.4224506e8	10592.025	-14.845277
-3.3570224e8	10548.297	-14.86673
-3.2915942e8	10504.237	-14.888201
-3.226166e8	10459.658	-14.909663
-3.1607376e8	10414.36	-14.931092
-3.0953098e8	10368.317	-14.952488
-3.0298816e8	10321.603	-14.973866
-2.9644534e8	10274.191	-14.995235
-2.8990253e8	10225.898	-15.016578
-2.833597e8	10176.377	-15.037859
-2.768169e8	10125.261	-15.059048
-2.7027408e8	10072.429	-15.080154
-2.6373126e8	10018.094	-15.101237
-2.5718843e8	9962.48	-15.122348
-2.5064563e8	9905.549	-15.143488
-2.4410282e8	9846.926	-15.164604
-2.3756002e8	9785.966	-15.185597
-2.3101718e8	9722.193	-15.206386
-2.2447438e8	9655.618	-15.226968
-2.1793155e8	9586.41	-15.247367
-2.1138874e8	9514.436	-15.267566
-2.0484594e8	9439.474	-15.287537
-1.9830312e8	9361.524	-15.307293
-1.9176029e8	9280.434	-15.326827
-1.8521747e8	9195.957	-15.346109
-1.7867466e8	9108.048	-15.365154
-1.7213186e8	9016.18	-15.38391
-1.6558904e8	8919.471	-15.402248
-1.5904622e8	8817.9	-15.420166
-1.5250341e8	8711.823	-15.437729
-1.4596059e8	8600.596	-15.454848
-1.3941776e8	8482.756	-15.471322
-1.3287495e8	8356.94	-15.486977
-1.26332136e8	8221.92	-15.501646
-1.1978933e8	8076.459	-15.515159
-1.1324651e8	7919.7515	-15.527449
-1.067037e8	7751.0483	-15.538481
-1.0016089e8	7569.649	-15.548198
-9.361806e7	7376.094	-15.556737
-8.707525e7	7170.3984	-15.564246
-8.053244e7	6947.6226	-15.57024
-7.398962e7	6708.798	-15.574907
-6.744681e7	6466.972	-15.579975
-6.090399e7	6236.4395	-15.587322
-5.4361172e7	6023.282	-15.598046
-4.7818356e7	5828.78	-15.612218
-4.1275544e7	5657.5796	-15.630407
-3.473273e7	5510.849	-15.652795
-2.8189912e7	5384.3228	-15.678964
-2.1647098e7	5272.491	-15.708283
-1.5104282e7	5170.871	-15.740175
-8.561466e6	5076.723	-15.774265
-2.0186508e6	4988.53	-15.810279
4.5241645e6	4904.3867	-15.847897
1.106698e7	4823.8057	-15.887088
1.7609796e7	4746.435	-15.927865
2.4152612e7	4672.8657	-15.970149
3.0695426e7	4602.5557	-16.013971
3.723824e7	4535.2114	-16.059448
4.3781056e7	4471.136	-16.10659
5.032387e7	4411.1406	-16.155191
5.686669e7	4353.9995	-16.205608
6.34095e7	4299.9243	-16.257868
6.995231e7	4250.1235	-16.311382
7.649514e7	4202.7925	-16.366907
8.303795e7	4158.5386	-16.424168
8.958076e7	4117.8774	-16.482557
9.612358e7	4079.2036	-16.543194
1.0266639e8	4043.7285	-16.604887
1.0920922e8	4010.65	-16.668005
1.1575203e8	3979.169	-16.733576
1.2229484e8	3950.7866	-16.79888
1.28837656e8	3923.7231	-16.866419
