-1.6904177e11	16841.445	-15.576895
-1.682213e11	16793.562	-15.586661
-1.674008e11	16745.885	-15.596492
-1.665803e11	16697.408	-15.606112
-1.6575981e11	16648.932	-15.615729
-1.6493933e11	16599.475	-15.625066
-1.6411884e11	16549.166	-15.634164
-1.6329834e11	16496.725	-15.64265
-1.6247785e11	16445.303	-15.651143
-1.6165737e11	16395.045	-15.659629
-1.608369e11	16348.352	-15.668626
-1.600164e11	16304.24	-15.678023
-1.591959e11	16262.143	-15.687653
-1.5837541e11	16220.901	-15.69743
-1.5755493e11	16181.273	-15.707366
-1.5673444e11	16142.0	-15.717405
-1.5591395e11	16102.922	-15.727414
-1.5509345e11	16064.007	-15.737495
-1.5427297e11	16025.308	-15.747572
-1.534525e11	15986.596	-15.757675
-1.52632e11	15947.78	-15.767766
-1.518115e11	15909.155	-15.777876
-1.5099101e11	15870.716	-15.78803
-1.5017053e11	15832.597	-15.798204
-1.4935004e11	15794.703	-15.80846
-1.4852955e11	15757.638	-15.818797
-1.4770905e11	15720.823	-15.829227
-1.4688857e11	15684.409	-15.839708
-1.460681e11	15648.419	-15.850277
-1.452476e11	15612.904	-15.860928
-1.444271e11	15577.711	-15.871633
-1.4360661e11	15542.758	-15.882422
-1.4278613e11	15507.942	-15.893215
-1.4196564e11	15473.275	-15.90409
-1.4114516e11	15438.638	-15.914962
-1.4032465e11	15404.198	-15.925903
-1.3950417e11	15369.97	-15.936897
-1.386837e11	15335.871	-15.947914
-1.378632e11	15301.92	-15.95901
-1.37042715e11	15267.981	-15.97006
-1.3622222e11	15234.127	-15.981181
-1.35401734e11	15200.23	-15.992289
-1.3458124e11	15166.361	-16.003426
-1.3376075e11	15132.55	-16.014612
-1.3294026e11	15098.609	-16.025778
-1.3211977e11	15064.766	-16.037022
-1.31299295e11	15030.976	-16.048285
-1.3047879e11	14997.223	-16.059605
-1.29658315e11	14963.521	-16.070982
-1.2883782e11	14929.719	-16.082378
-1.28017334e11	14896.027	-16.093866
-1.2719684e11	14862.387	-16.1054
-1.2637635e11	14828.931	-16.11702
-1.2555586e11	14795.662	-16.128733
-1.2473537e11	14762.785	-16.140528
-1.2391488e11	14730.209	-16.15244
-1.230944e11	14698.022	-16.16444
-1.22273915e11	14666.082	-16.176516
-1.2145342e11	14634.354	-16.188692
-1.20632934e11	14603.228	-16.200958
-1.1981244e11	14572.518	-16.21337
-1.1899195e11	14542.381	-16.225925
-1.1817146e11	14512.58	-16.238548
-1.1735097e11	14483.008	-16.251274
-1.1653048e11	14453.615	-16.264006
-1.1571e11	14424.328	-16.276777
-1.14889515e11	14395.154	-16.289623
-1.1406902e11	14365.759	-16.302393
-1.13248535e11	14336.265	-16.31521
-1.1242804e11	14306.589	-16.328035
-1.1160755e11	14276.686	-16.340803
-1.1078706e11	14246.817	-16.353642
-1.0996657e11	14216.98	-16.366508
-1.0914608e11	14187.172	-16.37938
-1.083256e11	14157.426	-16.392307
-1.07505115e11	14127.575	-16.405178
-1.0668462e11	14097.84	-16.418045
-1.05864135e11	14068.22	-16.430952
-1.0504364e11	14038.589	-16.443783
-1.04223154e11	14009.127	-16.456617
-1.0340266e11	13979.804	-16.469494
-1.0258217e11	13950.471	-16.48232
-1.0176169e11	13921.171	-16.495173
