-2.3499203e9	21856.254	-9.888892
-2.344469e9	21828.436	-9.895559
-2.339018e9	21800.65	-9.902271
-2.3335667e9	21772.906	-9.909028
-2.3281157e9	21745.193	-9.915831
-2.3226644e9	21717.52	-9.92268
-2.3172132e9	21689.877	-9.929577
-2.311762e9	21662.268	-9.936522
-2.306311e9	21634.32	-9.943394
-2.3008596e9	21606.027	-9.95019
-2.2954086e9	21577.773	-9.957032
-2.2899574e9	21549.555	-9.963922
-2.284506e9	21521.377	-9.97086
-2.279055e9	21493.22	-9.977845
-2.2736038e9	21465.125	-9.98488
-2.2681526e9	21436.979	-9.991941
-2.2627016e9	21408.297	-9.998845
-2.2572503e9	21379.656	-10.005798
-2.2517993e9	21351.05	-10.012799
-2.246348e9	21322.48	-10.01985
-2.2408968e9	21293.951	-10.02695
-2.2354455e9	21265.47	-10.0341015
-2.2299945e9	21237.021	-10.041304
-2.2245435e9	21207.914	-10.048335
-2.2190922e9	21178.707	-10.055371
-2.213641e9	21149.54	-10.062458
-2.2081897e9	21120.424	-10.069594
-2.2027387e9	21091.334	-10.076782
-2.1972874e9	21062.285	-10.0840225
-2.1918364e9	21033.275	-10.091314
-2.1863852e9	21004.03	-10.09849
-2.180934e9	20974.666	-10.105634
-2.1754826e9	20945.352	-10.112829
-2.1700316e9	20916.084	-10.120077
-2.1645804e9	20886.846	-10.1273775
-2.159129e9	20857.648	-10.134732
-2.153678e9	20828.502	-10.14214
-2.1482268e9	20799.385	-10.149453
-2.1427757e9	20770.3	-10.156731
-2.1373245e9	20741.258	-10.164062
-2.1318733e9	20712.252	-10.171447
-2.1264221e9	20683.303	-10.178887
-2.1209711e9	20654.373	-10.186382
-2.1155199e9	20625.502	-10.193935
-2.1100687e9	20596.53	-10.201347
-2.1046175e9	20567.547	-10.208732
-2.0991663e9	20538.604	-10.21617
-2.0937151e9	20509.697	-10.223664
-2.0882641e9	20480.844	-10.2312155
-2.0828129e9	20452.027	-10.238825
-2.0773617e9	20423.242	-10.246491
-2.0719105e9	20394.467	-10.253981
-2.0664593e9	20365.72	-10.261497
-2.0610081e9	20337.018	-10.269069
-2.0555569e9	20308.355	-10.2767
-2.0501059e9	20279.736	-10.284389
-2.0446546e9	20251.156	-10.292137
-2.0392035e9	20222.555	-10.299891
-2.0337522e9	20193.746	-10.307461
-2.028301e9	20164.98	-10.315087
-2.0228498e9	20136.256	-10.322773
-2.0173988e9	20107.578	-10.330518
-2.0119476e9	20078.932	-10.338324
-2.0064964e9	20050.328	-10.346191
-2.0010452e9	20021.703	-10.353954
-1.995594e9	19993.076	-10.361662
