-4.9421764e7	21778.756	-7.0010304
-4.928017e7	21745.707	-7.007609
-4.913857e7	21712.709	-7.0142307
-4.8996976e7	21679.762	-7.0208964
-4.885538e7	21646.86	-7.027607
-4.8713784e7	21613.826	-7.0343375
-4.8572184e7	21580.1	-7.0410123
-4.843059e7	21546.426	-7.0477314
-4.8288996e7	21512.805	-7.0544963
-4.81474e7	21479.236	-7.0613074
-4.80058e7	21445.338	-7.0681114
-4.786421e7	21411.055	-7.0748987
-4.7722612e7	21376.832	-7.0817323
-4.7581016e7	21342.646	-7.088613
-4.7439416e7	21308.53	-7.0955415
-4.729782e7	21273.666	-7.102413
-4.7156228e7	21238.627	-7.1093016
-4.7014628e7	21203.643	-7.1162376
-4.687303e7	21168.72	-7.1232224
-4.6731436e7	21133.756	-7.1302357
-4.6589844e7	21098.295	-7.1371765
-4.6448244e7	21062.893	-7.1441655
-4.630665e7	21027.553	-7.1512036
-4.6165052e7	20992.271	-7.158292
-4.602346e7	20956.916	-7.1653476
-4.588186e7	20921.52	-7.1723876
-4.5740264e7	20886.188	-7.179478
-4.5598668e7	20850.91	-7.186619
-4.5457076e7	20815.68	-7.1938047
-4.5315476e7	20780.094	-7.200881
-4.517388e7	20744.57	-7.2080073
-4.5032284e7	20709.107	-7.215185
-4.489069e7	20673.709	-7.222415
-4.4749092e7	20638.209	-7.229608
-4.4607496e7	20602.66	-7.2367854
-4.44659e7	20567.164	-7.2440143
-4.4324304e7	20531.738	-7.251296
-4.4182708e7	20496.318	-7.258606
-4.404111e7	20460.63	-7.2658286
-4.3899516e7	20425.004	-7.2731037
-4.375792e7	20389.441	-7.2804327
-4.3616324e7	20353.938	-7.287815
-4.347473e7	20318.219	-7.295122
-4.3333132e7	20282.484	-7.3024483
-4.3191536e7	20246.807	-7.3098283
-4.3049936e7	20211.2	-7.317263
-4.2908344e7	20175.504	-7.324675
-4.2766748e7	20139.703	-7.3320565
-4.262515e7	20103.969	-7.339493
-4.248355e7	20068.29	-7.346985
-4.234196e7	20032.592	-7.354496
