-5.9858977e10	17016.695	-12.707722
-5.9695153e10	16997.408	-12.715213
-5.953133e10	16978.145	-12.72276
-5.9367506e10	16958.902	-12.730365
-5.9203682e10	16939.682	-12.738029
-5.9039855e10	16920.479	-12.74575
-5.887603e10	16901.309	-12.753532
-5.8712207e10	16882.158	-12.761376
-5.8548384e10	16863.021	-12.769281
-5.838456e10	16843.602	-12.777179
-5.822073e10	16823.55	-12.784985
-5.8056905e10	16803.521	-12.792852
-5.7893077e10	16783.518	-12.800782
-5.7729253e10	16763.535	-12.808776
-5.756543e10	16743.58	-12.8168335
-5.7401606e10	16723.643	-12.824957
-5.7237783e10	16703.736	-12.833146
-5.7073955e10	16683.855	-12.841404
-5.691013e10	16663.096	-12.849537
-5.6746308e10	16642.22	-12.857706
-5.6582484e10	16621.371	-12.865942
-5.641866e10	16600.547	-12.874246
-5.6254833e10	16579.75	-12.88262
-5.609101e10	16558.98	-12.891065
-5.5927185e10	16538.238	-12.899581
-5.576336e10	16517.521	-12.908171
-5.559954e10	16496.13	-12.916644
-5.543571e10	16474.355	-12.925077
-5.5271883e10	16452.613	-12.933583
-5.5108055e10	16430.902	-12.942162
-5.494423e10	16409.215	-12.950814
-5.4780408e10	16387.564	-12.959542
-5.4616584e10	16365.93	-12.968348
-5.445276e10	16344.338	-12.977231
-5.4288933e10	16322.409	-12.985968
-5.412511e10	16300.291	-12.994647
-5.3961286e10	16278.202	-13.003402
-5.379746e10	16256.146	-13.012235
-5.363364e10	16234.118	-13.021146
-5.346981e10	16212.115	-13.030136
-5.3305987e10	16190.158	-13.039209
-5.3142163e10	16168.211	-13.048365
-5.297834e10	16146.302	-13.057255
-5.2814512e10	16124.416	-13.06616
-5.265069e10	16102.56	-13.075146
-5.2486865e10	16080.737	-13.084212
-5.2323033e10	16058.931	-13.093363
-5.215921e10	16037.164	-13.102597
-5.1995386e10	16015.434	-13.1119175
-5.1831562e10	15993.725	-13.121183
-5.166774e10	15972.045	-13.130187
-5.150391e10	15950.394	-13.139272
-5.1340087e10	15928.773	-13.14844
-5.1176264e10	15907.177	-13.157693
-5.101244e10	15885.62	-13.167033
-5.0848616e10	15864.084	-13.17646
-5.068479e10	15842.589	-13.185978
-5.0520965e10	15821.094	-13.19513
-5.035714e10	15799.631	-13.204346
