-6.427774e10	17482.96	-13.367735
-6.4048583e10	17454.4	-13.377771
-6.381943e10	17425.895	-13.387909
-6.3590277e10	17397.432	-13.39815
-6.3361126e10	17368.85	-13.408438
-6.313197e10	17339.707	-13.418603
-6.290282e10	17310.615	-13.428872
-6.267366e10	17281.578	-13.439248
-6.2444507e10	17252.21	-13.449605
-6.2215356e10	17222.47	-13.459922
-6.19862e10	17192.781	-13.4703455
-6.175705e10	17163.15	-13.480879
-6.152789e10	17132.836	-13.49123
-6.129874e10	17102.354	-13.501597
-6.1069586e10	17071.93	-13.512073
-6.084043e10	17041.523	-13.52263
-6.061128e10	17010.984	-13.533053
-6.038212e10	16980.496	-13.543587
-6.015297e10	16950.066	-13.554232
-5.9923816e10	16919.932	-13.564911
-5.9694666e10	16890.098	-13.575619
-5.946551e10	16860.318	-13.586444
-5.923636e10	16830.594	-13.597386
-5.90072e10	16801.225	-13.608184
-5.8778046e10	16771.941	-13.619079
-5.8548896e10	16742.7	-13.630093
-5.8319737e10	16713.635	-13.641119
-5.809059e10	16684.809	-13.652103
-5.786143e10	16656.031	-13.663209
-5.763228e10	16627.3	-13.674439
-5.7403126e10	16598.55	-13.685484
-5.7173967e10	16569.848	-13.696626
-5.6944816e10	16541.197	-13.707892
-5.671566e10	16512.566	-13.719127
-5.648651e10	16483.963	-13.730318
-5.6257356e10	16455.406	-13.741636
-5.6028205e10	16426.885	-13.75305
-5.5799046e10	16398.188	-13.764271
-5.556989e10	16369.534	-13.7756195
-5.534074e10	16340.942	-13.787098
-5.5111586e10	16312.369	-13.798466
-5.4882435e10	16283.831	-13.809878
-5.4653276e10	16255.355	-13.821423
-5.4424125e10	16226.824	-13.832945
-5.419497e10	16198.226	-13.844395
-5.3965816e10	16169.678	-13.855978
-5.3736665e10	16141.151	-13.867639
-5.3507506e10	16112.514	-13.8791485
-5.3278355e10	16083.936	-13.890792
-5.30492e10	16055.4	-13.902573
-5.282005e10	16026.798	-13.914184
-5.2590895e10	15998.245	-13.925911
-5.2361736e10	15969.734	-13.9377775
-5.2132585e10	15941.331	-13.949555
-5.190343e10	15912.993	-13.961395
-5.167428e10	15884.703	-13.973377
-5.1445125e10	15856.36	-13.9852915
-5.1215974e10	15827.989	-13.997207
-5.0986815e10	15799.671	-14.009266
-5.0757665e10	15771.348	-14.021305
-5.052851e10	15743.02	-14.033314
-5.0299355e10	15714.747	-14.045468
-5.0070204e10	15686.498	-14.057635
-4.9841046e10	15658.265	-14.069757
-4.961189e10	15630.087	-14.082028
-4.938274e10	15601.926	-14.094323
-4.9153585e10	15573.765	-14.106562
-4.892443e10	15545.655	-14.118952
-4.869528e10	15517.591	-14.131368
-4.8466125e10	15489.548	-14.143732
-4.8236974e10	15461.558	-14.156251
