-1.6737935e11	17314.791	-11.515909
-1.6691475e11	17293.592	-11.523613
-1.6645014e11	17272.418	-11.531376
-1.6598552e11	17251.266	-11.539201
-1.6552092e11	17230.143	-11.547087
-1.650563e11	17209.047	-11.555035
-1.6459168e11	17187.957	-11.563038
-1.6412708e11	17166.246	-11.570877
-1.6366246e11	17144.564	-11.578777
-1.6319785e11	17122.908	-11.5867405
-1.6273324e11	17101.281	-11.594768
-1.6226864e11	17079.678	-11.6028595
-1.6180403e11	17058.01	-11.610982
-1.6133941e11	17035.861	-11.618984
-1.608748e11	17013.744	-11.627051
-1.6041019e11	16991.654	-11.635184
-1.5994559e11	16969.598	-11.643383
-1.5948097e11	16947.557	-11.651649
-1.5901635e11	16925.27	-11.6598835
-1.5855175e11	16902.53	-11.668015
-1.5808714e11	16879.818	-11.676211
-1.5762252e11	16857.139	-11.684475
-1.5715792e11	16834.494	-11.692809
-1.566933e11	16811.867	-11.701212
-1.5622868e11	16789.03	-11.709508
-1.5576408e11	16766.098	-11.717786
-1.5529946e11	16743.201	-11.726132
-1.5483485e11	16720.336	-11.7345495
-1.5437024e11	16697.49	-11.743038
-1.5390563e11	16674.69	-11.751584
-1.5344101e11	16651.957	-11.759959
-1.5297641e11	16629.256	-11.768405
-1.525118e11	16606.588	-11.776923
-1.5204719e11	16583.95	-11.785515
-1.5158257e11	16561.344	-11.79418
-1.5111797e11	16538.715	-11.802756
-1.5065335e11	16516.07	-11.811259
-1.5018875e11	16493.46	-11.819836
-1.4972414e11	16470.885	-11.8284855
-1.4925952e11	16448.334	-11.837212
-1.4879492e11	16425.814	-11.845987
-1.483303e11	16403.328	-11.854573
-1.4786568e11	16380.876	-11.8632345
-1.4740108e11	16358.451	-11.87197
-1.4693646e11	16336.056	-11.880784
-1.4647185e11	16313.693	-11.889676
-1.4600724e11	16291.242	-11.898411
-1.4554263e11	16268.775	-11.907137
-1.4507801e11	16246.338	-11.91594
-1.4461341e11	16223.934	-11.924821
-1.4414879e11	16201.563	-11.933782
-1.4368417e11	16179.191	-11.94268
-1.4321957e11	16156.824	-11.95149
-1.4275497e11	16134.489	-11.960379
-1.4229035e11	16112.1875	-11.969347
-1.4182574e11	16089.913	-11.978396
-1.4136114e11	16067.615	-11.98744
-1.4089652e11	16045.207	-11.996324
-1.4043192e11	16022.833	-12.005288
-1.399673e11	16000.493	-12.014333
-1.3950268e11	15978.173	-12.02346
-1.3903808e11	15955.869	-12.03262
-1.3857346e11	15933.462	-12.0415945
-1.3810885e11	15911.089	-12.050651
-1.3764424e11	15888.745	-12.05979
-1.3717963e11	15866.44	-12.069013
-1.3671502e11	15844.131	-12.078279
-1.362504e11	15821.688	-12.087345
-1.3578579e11	15799.279	-12.096494
-1.3532118e11	15776.904	-12.105728
-1.34856565e11	15754.55	-12.115047
-1.34391955e11	15732.225	-12.124398
-1.3392735e11	15709.855	-12.133574
-1.3346273e11	15687.519	-12.142833
-1.3299812e11	15665.215	-12.15218
-1.3253352e11	15642.9375	-12.161613
-1.3206891e11	15620.669	-12.171037
-1.316043e11	15598.354	-12.180317
-1.3113968e11	15576.069	-12.189685
-1.3067507e11	15553.813	-12.199141
-1.3021046e11	15531.596	-12.208686
-1.2974585e11	15509.366	-12.218156
-1.2928124e11	15487.121	-12.227549
-1.2881663e11	15464.903	-12.237031
-1.2835201e11	15442.727	-12.246604
-1.278874e11	15420.578	-12.256269
-1.2742279e11	15398.389	-12.265765
-1.2695818e11	15376.215	-12.275278
-1.26493565e11	15354.066	-12.284883
-1.26028956e11	15331.965	-12.2945795
-1.2556435e11	15309.864	-12.304327
-1.2509973e11	15287.699	-12.313869
-1.2463512e11	15265.564	-12.323504
-1.2417051e11	15243.46	-12.333233
-1.2370589e11	15221.394	-12.343057
