-5.9858977e10	17018.965	-12.7079935
-5.9695153e10	16999.412	-12.715468
-5.953133e10	16979.883	-12.723001
-5.9367506e10	16960.373	-12.73059
-5.9203682e10	16940.889	-12.738237
-5.9039855e10	16921.422	-12.745943
-5.887603e10	16901.986	-12.753709
-5.8712207e10	16882.574	-12.761536
-5.8548384e10	16863.176	-12.769424
-5.838456e10	16843.514	-12.777302
-5.822073e10	16823.256	-12.785083
-5.8056905e10	16803.023	-12.792925
-5.7893077e10	16782.816	-12.800828
-5.7729253e10	16762.633	-12.808795
-5.756543e10	16742.473	-12.816826
-5.7401606e10	16722.336	-12.824922
-5.7237783e10	16702.227	-12.833084
-5.7073955e10	16682.146	-12.841312
-5.691013e10	16661.344	-12.84943
-5.6746308e10	16640.453	-12.857584
-5.6582484e10	16619.586	-12.865806
-5.641866e10	16598.746	-12.874095
-5.6254833e10	16577.936	-12.882454
-5.609101e10	16557.148	-12.890883
-5.5927185e10	16536.39	-12.8993845
-5.576336e10	16515.658	-12.907958
-5.559954e10	16494.22	-12.916416
-5.543571e10	16472.385	-12.924834
-5.5271883e10	16450.582	-12.933325
-5.5108055e10	16428.809	-12.941888
-5.494423e10	16407.06	-12.950525
-5.4780408e10	16385.35	-12.959237
-5.4616584e10	16363.653	-12.968025
-5.445276e10	16342.002	-12.976892
-5.4288933e10	16320.011	-12.985614
-5.412511e10	16297.829	-12.994278
-5.3961286e10	16275.678	-13.003017
-5.379746e10	16253.56	-13.011833
-5.363364e10	16231.469	-13.020728
-5.346981e10	16209.405	-13.029703
-5.3305987e10	16187.385	-13.038759
-5.3142163e10	16165.377	-13.047897
-5.297834e10	16143.442	-13.056771
-5.2814512e10	16121.54	-13.065661
-5.265069e10	16099.667	-13.074631
-5.2486865e10	16077.827	-13.083681
-5.2323033e10	16056.005	-13.092815
-5.215921e10	16034.22	-13.102033
-5.1995386e10	16012.474	-13.111336
-5.1831562e10	15990.685	-13.120581
-5.166774e10	15968.775	-13.129555
-5.150391e10	15946.898	-13.13861
-5.1340087e10	15925.051	-13.147748
-5.1176264e10	15903.229	-13.15697
-5.101244e10	15881.446	-13.166278
-5.0848616e10	15859.687	-13.1756735
-5.068479e10	15837.967	-13.185158
-5.0520965e10	15816.171	-13.194291
-5.035714e10	15794.403	-13.203487
-5.0193318e10	15772.667	-13.2127695
-5.002949e10	15750.957	-13.222138
-4.9865667e10	15729.285	-13.231595
-4.970184e10	15707.643	-13.241143
-4.9538015e10	15686.022	-13.250783
-4.937419e10	15664.173	-13.260099
-4.921037e10	15642.298	-13.26942
-4.9046544e10	15620.455	-13.278827
-4.8882717e10	15598.643	-13.288323
-4.8718893e10	15576.866	-13.297911
-4.8555065e10	15555.11	-13.307591
-4.839124e10	15533.387	-13.317367
-4.822742e10	15511.632	-13.326809
-4.8063594e10	15489.898	-13.336303
-4.7899767e10	15468.195	-13.345886
-4.7735943e10	15446.53	-13.355563
-4.757212e10	15424.88	-13.3653345
-4.7408296e10	15403.273	-13.375202
-4.724447e10	15381.662	-13.385071
-4.7080645e10	15359.951	-13.394644
-4.6916817e10	15338.269	-13.404309
-4.6752993e10	15316.62	-13.414069
-4.658917e10	15294.998	-13.423925
-4.6425346e10	15273.412	-13.43388
-4.6261522e10	15251.856	-13.443934
-4.6097695e10	15230.259	-13.453763
