-3.1890330353901178e7	4001.2838575293435	-12.289833027771826	3.103200749951629
-3.0980330353901178e7	3982.469392648115	-12.324634913691352	3.0344822806522496
-3.0070330353901178e7	3963.743395394121	-12.359436799610876	2.9606908328717894
-2.9160330353901178e7	3945.1054497831105	-12.394238685530402	2.8810172770521474
-2.8250330353901178e7	3926.555141786837	-12.429040571449926	2.79444199481706
-2.7340330353901178e7	3908.092059323864	-12.463842457369452	2.6996548778063922
-2.6430330353901178e7	3889.5762755521487	-12.4996374467859	2.6184920688413977
-2.5520330353901178e7	3871.041602565533	-12.536194965328587	2.5494957714953452
-2.4610330353901178e7	3852.5952513081643	-12.572752483871273	2.4753838464126927
-2.3700330353901178e7	3834.2368009078896	-12.60931000241396	2.395336526968987
-2.2790330353901178e7	3815.9658324981015	-12.645867520956646	2.3083196996781012
-2.1880330353901178e7	3797.7819292081635	-12.682425039499332	2.2130029794730564
-2.0970330353901178e7	3779.5335361442726	-12.719742171799501	2.124911323991508
-2.0060330353901178e7	3761.156680090948	-12.758150933173035	2.055053975070436
-1.9150330353901178e7	3742.869176026493	-12.79655969454657	1.9799475994442177
-1.8240330353901178e7	3724.6705895034565	-12.834968455920103	1.898738826463692
-1.7330330353901178e7	3706.5604881867907	-12.873377217293635	1.8103476169855444
-1.6420330353901178e7	3688.538441843517	-12.911785978667169	1.7133791210603475
-1.5510330353901178e7	3670.4984034098675	-12.950623627442344	1.6154416969064989
-1.4600330353901178e7	3652.1688257663254	-12.991002930898834	1.5438680589612428
-1.3690330353901178e7	3633.9307815821844	-13.031382234355325	1.4667739795513468
-1.2780330353901178e7	3615.783813761577	-13.071761537811815	1.3832361726600622
-1.1870330353901178e7	3597.727467491263	-13.112140841268307	1.2920784126944083
-1.0960330353901178e7	3579.761290229226	-13.152520144724797	1.1917697720343146
-1.0050330353901178e7	3561.84749485409	-13.193023120577088	1.0831343815057308
-9.140330353901178e6	3543.466411767769	-13.235380278204483	1.0086142539118519
-8.230330353901178e6	3525.180185133307	-13.277737435831874	0.9280904834269593
-7.320330353901178e6	3506.988325439488	-13.320094593459268	0.8405102791377381
-6.410330353901178e6	3488.8903457012225	-13.36245175108666	0.7445170791932315
-5.500330353901178e6	3470.8857614465487	-13.404808908714054	0.6383211271036532
-4.590330353901178e6	3452.9264860654935	-13.44727867350216	0.5203790555877691
-3.6803303539011776e6	3433.1214208039705	-13.494359590694796	0.4272717585910297
-2.7703303539011776e6	3413.429952113807	-13.541440507887431	0.32459708179902735
-1.8603303539011776e6	3393.7052408178147	-13.588810399636484	0.21762174779830398
-950330.3539011776	3373.7186995075467	-13.636927545452105	0.11925165716693922
-40330.353901177645	3353.8498648940013	-13.685044691267725	0.010138490395456442
869669.6460988224	3333.7215431403315	-13.733874470465121	-0.09545669465318712
1.7796696460988224e6	3313.451935116061	-13.783203367205052	-0.2004126654114699
2.6896696460988224e6	3293.305569841421	-13.832532263944985	-0.3176902499769196
3.5996696460988224e6	3272.5555081830903	-13.883167174180635	-0.42069534189743474
4.509669646098822e6	3251.9099134349835	-13.933849639289155	-0.534340371258044
5.419669646098822e6	3231.0966559921703	-13.98488519612177	-0.649870547715593
6.329669646098822e6	3210.0082813223125	-14.03640788755347	-0.7608577585779338
7.239669646098822e6	3189.0575439915892	-14.087930578985171	-0.8857189790674779
8.149669646098822e6	3167.292837150319	-14.140865012508868	-0.9971835648742278
9.059669646098822e6	3145.6058140692303	-14.193905403116458	-1.1200357192147714
9.969669646098822e6	3123.5680422100013	-14.247575890839546	-1.2426566647259485
1.0879669646098822e7	3101.239812895587	-14.301811874251545	-1.364730256152556
1.1789669646098822e7	3078.875836761243	-14.356305593609381	-1.4974243438578567
1.2699669646098822e7	3055.8534377212573	-14.411888786333154	-1.619607519783587
1.3609669646098822e7	3033.003189455014	-14.46747197905693	-1.7588248346569773
1.4519669646098822e7	3009.386354440511	-14.524509098988577	-1.8847224306078927
1.5429669646098822e7	2985.878185300169	-14.581663830462537	-2.0254967535958124
1.6339669646098822e7	2961.83216796494	-14.640080309089509	-2.1604116816108028
1.7249669646098822e7	2937.7115356963054	-14.6989698201775	-2.3039730474898485
1.8159669646098822e7	2913.2442122295856	-14.759003634192643	-2.446937685899211
1.9069669646098822e7	2888.614201164366	-14.81981616234562	-2.5943644866535283
1.9979669646098822e7	2863.7010052669566	-14.881729051584053	-2.7445552094221703
2.0889669646098822e7	2838.5628327457885	-14.944635546423898	-2.8973652283138396
2.1799669646098822e7	2813.2088968369344	-15.008726717741556	-3.054010065433726
2.2709669646098822e7	2787.677377690612	-15.07392470028136	-3.213714614670333
2.3619669646098822e7	2761.8950231561953	-15.14042895539013	-3.3757471494534244
2.4529669646098822e7	2735.9864167056003	-15.2079298457266	-3.543864514978417
2.5439669646098822e7	2709.7917238628083	-15.277107532260139	-3.710037007378883
2.6349669646098822e7	2683.5947015238557	-15.347095224987333	-3.8887795668298817
2.7259669646098822e7	2656.8436379559994	-15.419356678986405	-4.057575085468583
2.8169669646098822e7	2630.154719732362	-15.4921943100362	-4.246201321517389
2.9079669646098822e7	2602.9923276132063	-15.567079416377664	-4.418342078651299
2.9989669646098822e7	2575.8060225968793	-15.642852848830515	-4.606933049444993
3.0899669646098822e7	2548.3072809957407	-15.720385202765385	-4.79249467504294
3.1809669646098822e7	2520.480756233494	-15.79974848143182	-4.978057421107463
3.2719669646098822e7	2492.597392894925	-15.880168816517855	-5.1772582517802554
3.362966964609882e7	2464.021812615736	-15.963231540207467	-5.358438578544375
3.453966964609882e7	2435.264782073488	-16.047760664916545	-5.549586367429269
3.544966964609882e7	2406.3067218740457	-16.133854291994993	-5.746587472546933
3.635966964609882e7	2376.7093488941164	-16.222362396096432	-5.924933405706243
3.726966964609882e7	2346.8473460239	-16.31269276328657	-6.1094221823357175
3.817966964609882e7	2316.701801727921	-16.40490864159282	-6.294934136115319
3.908966964609882e7	2286.17445480545	-16.498984625500373	-6.4670011163288015
3.999966964609882e7	2255.1233256831865	-16.595364390391875	-6.633960410549351
4.090966964609882e7	2223.6868160176086	-16.694021652515353	-6.798224102836797
4.181966964609882e7	2191.9028052364665	-16.795004631531228	-6.957090395941065
4.272966964609882e7	2159.8959748268303	-16.897709940148676	-7.106475674493728
4.363966964609882e7	2127.0130267481313	-17.00415156368203	-7.246162145890718
4.454966964609882e7	2093.986511366743	-17.112158125643184	-7.380552201742218
4.545966964609882e7	2060.4578439230886	-17.222829977731596	-7.509907546702368
4.636966964609882e7	2026.37774744108	-17.336554996056144	-7.634319521413069
4.727966964609882e7	1992.9673311153479	-17.453234905610167	-7.754610110945579
4.818966964609882e7	1962.7457439140994	-17.574584712542176	-7.871465504596701
4.909966964609882e7	1934.8823728340997	-17.70061119115393	-7.9853828461649465
5.000966964609882e7	1907.9551010107498	-17.828994012277054	-8.096264564274694
5.091966964609882e7	1881.6970687059652	-17.959327260515693	-8.206090780482766
5.182966964609882e7	1855.909866319099	-18.092737269044086	-8.315405198291058
5.273966964609882e7	1830.510021307924	-18.228262160210896	-8.424479781320018
5.364966964609882e7	1805.4365101634294	-18.36683661080562	-8.533792653174173
5.455966964609882e7	1780.6748300040556	-18.507792194532982	-8.643655832923407
5.546966964609882e7	1756.0945727158964	-18.650714465531	-8.75450130255223
5.637966964609882e7	1732.572924129017	-18.793897012462086	-8.862922425754657
5.728966964609882e7	1709.7611902412734	-18.93686976748155	-8.977927719539466
5.819966964609882e7	1686.9929382084786	-19.082956744967973	-9.092819704082029
5.910966964609882e7	1664.3819414065651	-19.230837193038997	-9.21288026831063
6.001966964609882e7	1642.1045103110314	-19.38132441540712	-9.333252281416344
6.092966964609882e7	1620.140651432924	-19.533144760321072	-9.46080276832372
6.183966964609882e7	1598.3893175628934	-19.688211579115958	-9.588369707539131
6.274966964609882e7	1576.8992356061306	-19.844524718977993	-9.726439485279553
6.365966964609882e7	1555.7285336853022	-20.005187391464705	-9.863433877678768
6.456966964609882e7	1534.848784108687	-20.166823686599706	-10.016211704880131
6.547966964609882e7	1514.468218457056	-20.331859919105792	-10.165808085330449
6.638966964609882e7	1494.3943486589437	-20.497403050010877	-10.337338934064134
6.729966964609882e7	1474.8861619839759	-20.666935689824818	-10.508041591443614
6.820966964609882e7	1455.7686828254439	-20.837220261341614	-10.706370716530378
6.911966964609882e7	1437.4857275575384	-21.010789511029714	-10.912333991160429
7.002966964609882e7	1419.662145035417	-21.18552238715837	-11.15748874915086
7.093966964609882e7	1402.7254901999042	-21.363669179528454	-11.426006167854906
7.184966964609882e7	1386.5240800896281	-21.542970951270878	-11.771649322177735
7.275966964609882e7	1372.2889657713258	-21.726168465504298	-12.183616188216194
7.366966964609882e7	1358.2000000000003	-21.909365979737718	-12.896526194001648
