-2.4270514031175822e7	10458.0646408085	-16.054742801054395	4.553536341237618
-2.3925514031175822e7	10437.153948165927	-16.05580646005223	4.523428576731412
-2.3580514031175822e7	10416.285066038154	-16.056870119050068	4.492386120467328
-2.3235514031175822e7	10395.457910825937	-16.057933778047904	4.460349073139386
-2.2890514031175822e7	10374.672399097102	-16.05899743704574	4.427251586363432
-2.2545514031175822e7	10353.928447586348	-16.06006109604358	4.393021047823107
-2.2200514031175822e7	10333.225973194862	-16.061124755041416	4.357577121939241
-2.1855514031175822e7	10312.56489298995	-16.06218841403925	4.320830614189463
-2.1510514031175822e7	10291.94512420474	-16.06325207303709	4.282682118687215
-2.1165514031175822e7	10271.366584237921	-16.064315732034927	4.243020397406558
-2.0820514031175822e7	10250.8291906532	-16.065379391032764	4.201720424504931
-2.0475514031175822e7	10230.332861179311	-16.066443050030603	4.158641009109489
-2.0130514031175822e7	10209.877513709289	-16.06750670902844	4.113621882603717
-1.9785514031175822e7	10185.79706014611	-16.0682748918008	4.0754323873052964
-1.9440514031175822e7	10161.023381140192	-16.068982467677813	4.037626647985834
-1.9095514031175822e7	10136.309956149551	-16.06969004355482	3.9983352857829058
-1.8750514031175822e7	10111.656638625635	-16.070397619431834	3.9574367491592493
-1.8405514031175822e7	10087.063282376357	-16.071105195308846	3.914793930156414
-1.8060514031175822e7	10062.529741565131	-16.071812771185858	3.870251391052094
-1.7715514031175822e7	10038.05587071017	-16.072520347062866	3.823631944043713
-1.7370514031175822e7	10013.641524683459	-16.07322792293988	3.774732393943212
-1.7025514031175822e7	9989.286558709977	-16.073935498816887	3.7233181853936026
-1.6680514031175822e7	9964.99082836682	-16.0746430746939	3.6691165979049565
-1.6335514031175822e7	9937.566879662967	-16.07508194738634	3.619424744931346
-1.5990514031175822e7	9907.915681719152	-16.075326101795703	3.5729109435538065
-1.5645514031175822e7	9878.352955485767	-16.075570256205065	3.52412761502286
-1.5300514031175822e7	9848.878436985531	-16.075814410614427	3.4728418757603268
-1.4955514031175822e7	9819.491863028756	-16.07605856502379	3.4187830490064584
-1.4610514031175822e7	9790.192971211047	-16.07630271943315	3.3616340171896923
-1.4265514031175822e7	9760.981499911006	-16.076546873842517	3.301019950044125
-1.3920514031175822e7	9731.857188287782	-16.07679102825188	3.2364933907321998
-1.3575514031175822e7	9700.465102153408	-16.07681690863009	3.172891989920378
-1.3230514031175822e7	9664.489622132107	-16.07640696614038	3.116365417666696
-1.2885514031175822e7	9628.647562018938	-16.07599702365067	3.0564511407640205
-1.2540514031175822e7	9592.93842700822	-16.07558708116096	2.9927170676736816
-1.2195514031175822e7	9557.361724129325	-16.075177138671254	2.9246427736688236
-1.1850514031175822e7	9521.916962239873	-16.074767196181543	2.851593651180826
-1.1505514031175822e7	9486.603652018954	-16.074357253691836	2.772784852757322
-1.1160514031175822e7	9446.066234839645	-16.0734106866407	2.6987838473923786
-1.0815514031175822e7	9401.41342057006	-16.072032297769198	2.6288292683598784
-1.0470514031175822e7	9356.971686105828	-16.070653908897693	2.5536104831726614
-1.0125514031175822e7	9312.74003364457	-16.06927552002619	2.4722702655130635
-9.780514031175822e6	9268.717470100653	-16.067897131154684	2.383723293963899
-9.435514031175822e6	9224.903007082898	-16.06651874228318	2.286567282633921
-9.090514031175822e6	9170.309345477819	-16.064085234850204	2.1987499606208405
-8.745514031175822e6	9115.487051907983	-16.061598391478284	2.103562603783506
-8.400514031175822e6	9056.333275643407	-16.05862443485204	2.0070782849631357
-8.055514031175822e6	8993.826854747938	-16.05525709797171	1.9080576384834247
-7.710514031175822e6	8928.456099583474	-16.051539364763116	1.8038536969771861
-7.365514031175822e6	8856.576227674092	-16.04707321241358	1.7010846700273974
-7.020514031175822e6	8782.680545557125	-16.042327534932287	1.5908863744351691
-6.675514031175822e6	8699.729012138714	-16.036530264594475	1.4853569255324284
-6.330514031175822e6	8614.943432207361	-16.030454415151834	1.371580268765106
-5.985514031175822e6	8518.582881004215	-16.02304455089689	1.2658331502504643
-5.640514031175822e6	8420.741774755608	-16.01535871562731	1.1517980713037357
-5.295514031175822e6	8309.190996479174	-16.006052521141832	1.0508730208351094
-4.950514031175822e6	8198.768532549719	-15.996712111081242	0.9393203241907844
-4.605514031175822e6	8073.65332791241	-15.985766306426708	0.8509854494641487
-4.260514031175822e6	7950.447411769974	-15.974820501772172	0.7540847567284839
-3.915514031175822e6	7826.969388183206	-15.963956947656163	0.6711469673154301
-3.570514031175822e6	7704.002032597463	-15.953148026536113	0.5980572373426061
-3.225514031175822e6	7582.966583192762	-15.942339105416067	0.5192011699392124
-2.880514031175822e6	7479.90119984171	-15.93419251222862	0.44999543834478417
-2.535514031175822e6	7395.091511605987	-15.928870746291171	0.3940679649152397
-2.190514031175822e6	7311.24342473723	-15.923548980353718	0.33482634231762887
