-1.7140319439048243e8	9700.932686268527	-16.980520612821046	4.558407527140748
-1.6886819439048243e8	9679.007641449092	-16.980331316646478	4.521896167903385
-1.6633319439048243e8	9657.132149348525	-16.980142020471906	4.484001046747164
-1.6379819439048243e8	9635.306097972914	-16.979952724297338	4.444613130049335
-1.6126319439048243e8	9613.529375581462	-16.979763428122766	4.403609966801525
-1.5872819439048243e8	9591.801870685884	-16.979574131948198	4.3608533926182975
-1.5619319439048243e8	9570.123472049867	-16.97938483577363	4.316186720597233
-1.5365819439048243e8	9548.494068688557	-16.979195539599058	4.269431274939762
-1.5112319439048243e8	9526.913549867866	-16.97900624342449	4.220382073710886
-1.4858819439048243e8	9505.381805104029	-16.978816947249918	4.168802397116643
-1.4605319439048243e8	9483.898724162998	-16.97862765107535	4.114416877174729
-1.4351819439048243e8	9457.682074478425	-16.97798673782865	4.069476522774755
-1.4098319439048243e8	9431.353569440524	-16.97732836416709	4.0229273452735725
-1.3844819439048243e8	9405.098358278656	-16.976669990505528	3.9741051020689624
-1.3591319439048243e8	9378.916236955703	-16.97601161684397	3.922776350708398
-1.3337819439048243e8	9352.807002002539	-16.975353243182408	3.8686697313268943
-1.3084319439048243e8	9326.7704505165	-16.974694869520846	3.8114672824668574
-1.2830819439048243e8	9300.806380159724	-16.974036495859288	3.7507931189349026
-1.2577319439048243e8	9274.91458915762	-16.97337812219773	3.6861984475525076
-1.2323819439048243e8	9245.640256792898	-16.972367456393656	3.625923672936163
-1.2070319439048243e8	9213.603206965445	-16.97106461240223	3.569483950114643
-1.1816819439048243e8	9181.677168656175	-16.9697617684108	3.5096672387752648
-1.1563319439048243e8	9149.861757199315	-16.968458924419377	3.44604356114003
-1.1309819439048243e8	9118.156589261975	-16.967156080427948	3.3780952012872256
-1.1056319439048243e8	9086.561282839551	-16.965853236436523	3.3051910807383855
-1.0802819439048243e8	9055.075457251145	-16.964550392445098	3.2265510373484645
-1.0549319439048243e8	9018.166774546497	-16.962656783846466	3.154630102471846
-1.0295819439048243e8	8978.409478558982	-16.96044143950209	3.0849559226909493
-1.0042319439048243e8	8938.827455731036	-16.958226095157716	3.0100612483560933
-9.788819439048243e7	8899.41993335721	-16.95601075081334	2.92909993856559
-9.535319439048243e7	8860.18614213853	-16.953795406468963	2.8410018518576536
-9.281819439048243e7	8821.125316167589	-16.951580062124588	2.7443860596307266
-9.028319439048243e7	8771.36443261884	-16.94814397150366	2.6638318637387157
-8.774819439048243e7	8721.198681374319	-16.94463041636285	2.578019063144705
-8.521319439048243e7	8671.319841318733	-16.941116861222035	2.4841452812945084
-8.267819439048243e7	8621.726271531164	-16.937603306081222	2.3805375658191728
