-3.437445342367846e7	8078.557645491003	-13.898542467854474	4.646920513166102
-3.366945342367846e7	8031.5283233050395	-13.905102221949637	4.579504067282472
-3.2964453423678458e7	7984.772782311531	-13.911661976044797	4.507211965089068
-3.2259453423678458e7	7938.289428693249	-13.918221730139958	4.429283613232671
-3.1554453423678458e7	7892.076677911481	-13.92478148423512	4.344765270398269
-3.0849453423678458e7	7846.132954651814	-13.931341238330283	4.252438550599573
-3.0144453423678458e7	7798.787811406832	-13.937825902705265	4.16094534300079
-2.9439453423678458e7	7747.965466993175	-13.944140171963571	4.085459626422535
-2.8734453423678458e7	7697.47431644633	-13.95045444122188	4.003807147486744
-2.8029453423678458e7	7647.312201475922	-13.956768710480187	3.914889966577398
-2.7324453423678458e7	7597.476977856464	-13.963082979738495	3.8172880173326043
-2.6619453423678458e7	7547.654830197868	-13.969381515969731	3.7112098932544937
-2.5914453423678458e7	7493.077059002976	-13.975421722849086	3.630414114719806
-2.5209453423678458e7	7438.893944582343	-13.981461929728441	3.542512013118887
-2.4504453423678458e7	7385.10263313735	-13.987502136607795	3.446131915447396
-2.3799453423678458e7	7331.700291505413	-13.993542343487153	3.3394621659203483
-2.3094453423678458e7	7277.58097531549	-13.999512226828573	3.2276395312941077
-2.2389453423678458e7	7219.000853049808	-14.005169838712467	3.139138902844202
-2.1684453423678458e7	7160.8922653141035	-14.01082745059636	3.042038688748895
-2.0979453423678458e7	7103.251416540808	-14.016485062480257	2.9344859930251848
-2.0274453423678458e7	7046.0745417143635	-14.022142674364147	2.813955957004023
-1.9569453423678458e7	6985.553053523027	-14.027550286618837	2.706708199736505
-1.8864453423678458e7	6923.104773636766	-14.032795676027185	2.607835978260235
-1.8159453423678458e7	6861.2147584477725	-14.038041065435529	2.4981045545195286
-1.7454453423678458e7	6799.878017274617	-14.043286454843876	2.3748308798115216
-1.6749453423678458e7	6736.410460274636	-14.048439353054505	2.2441062213882392
-1.6044453423678458e7	6665.411894043036	-14.053308939127392	2.128194555715237
-1.5339453423678458e7	6594.264529060394	-14.058103779328954	2.0035987599975535
-1.4634453423678458e7	6520.717046428943	-14.0626324415074	1.8876314320669005
-1.3929453423678458e7	6447.1810138853425	-14.067100128706267	1.7620001093077284
-1.3224453423678458e7	6370.684408212106	-14.07127875303609	1.6482378580410182
-1.2519453423678458e7	6294.809358572569	-14.075434241146738	1.5225826889500678
-1.1814453423678458e7	6216.5825698552235	-14.0793232095074	1.41446033284653
-1.1109453423678458e7	6139.327920264626	-14.083212177868061	1.2932142354069525
-1.0404453423678458e7	6060.854881303836	-14.087037945494872	1.189876021095382
-9.699453423678458e6	5983.035272942003	-14.09085343671877	1.080812322691607
-8.994453423678458e6	5906.092220338873	-14.09479302821335	0.9758823168504197
-8.289453423678458e6	5829.982201078603	-14.098893038539307	0.8835406345484592
-7.584453423678458e6	5754.852988554095	-14.102993048865265	0.7817963562567498
-6.879453423678458e6	5682.928293892862	-14.107818610300802	0.6955925102280375
-6.174453423678458e6	5613.015474798496	-14.113009715072726	0.6159326137295549
-5.469453423678458e6	5543.962740861103	-14.118200819844652	0.5293734610945909
-4.764453423678458e6	5479.10369307953	-14.124332483252127	0.44836177545740724
-4.0594534236784577e6	5420.131937844712	-14.131922488369142	0.38307556895627837
-3.3544534236784577e6	5361.794897357092	-14.139512493486157	0.31322751481921934
-2.6494534236784577e6	5304.085740163067	-14.14710249860317	0.23813188383367986
-1.9444534236784577e6	5253.591093688837	-14.156609313652233	0.1730568716294889
-1.2394534236784577e6	5208.15481197454	-14.16745828961939	0.11538387291833892
-534453.4236784577	5163.111491124386	-14.178307265586547	0.054180026429379274
170546.57632154226	5118.457732571524	-14.189156241553704	-0.011015355176734357
875546.5763215423	5076.41756220674	-14.20087711734795	-0.07141137792604889
1.5805465763215423e6	5037.24867895306	-14.21359449693951	-0.12441445605976299
2.2855465763215423e6	4998.38201697975	-14.226311876531067	-0.1803848719897113
2.9905465763215423e6	4959.81524439233	-14.239029256122626	-0.23967468098047143
3.6955465763215423e6	4922.183620862835	-14.252073877899067	-0.2988143774855551
4.400546576321542e6	4886.680610192406	-14.266071478459708	-0.3497103101636997
5.105546576321542e6	4851.433677690472	-14.28006907902035	-0.4033362035315758
5.810546576321542e6	4816.440976301635	-14.294066679580993	-0.460001598919229
6.515546576321542e6	4781.886915381396	-14.308163559679826	-0.5189536897506215
7.220546576321542e6	4749.462048941781	-14.323270318958032	-0.5695699593117576
7.925546576321542e6	4717.257048003419	-14.338377078236238	-0.6228854679700804
8.630546576321542e6	4685.270421709334	-14.353483837514444	-0.6792044005795259
9.335546576321542e6	4653.537882510436	-14.368609357407994	-0.7386678993026043
1.0040546576321542e7	4623.935471644595	-14.384707309852809	-0.7899526778598228
1.0745546576321542e7	4594.521369706541	-14.400805262297624	-0.844010437181449
1.1450546576321542e7	4565.294378812342	-14.416903214742439	-0.9011582760082648
1.2155546576321542e7	4536.327792579997	-14.433035432144504	-0.961350770147918
1.2860546576321542e7	4509.518612683647	-14.450081165184347	-1.0135284715271078
1.3565546576321542e7	4482.867871982967	-14.467126898224194	-1.0685792854714575
1.4270546576321542e7	4456.374634120372	-14.484172631264038	-1.1268381548634925
1.4975546576321542e7	4430.272055593512	-14.501332139078759	-1.1873854080075374
1.5680546576321542e7	4406.225938409603	-14.519422074854191	-1.24042349031693
1.6385546576321542e7	4382.310335953542	-14.537512010629627	-1.29643294199612
1.7090546576321542e7	4358.524539832613	-14.55560194640506	-1.3557665573690958
1.7795546576321542e7	4335.311431401571	-14.573916701568457	-1.4160334377072665
1.8500546576321542e7	4313.77181495729	-14.593020985094387	-1.4697124941505235
1.9205546576321542e7	4292.339216217244	-14.612125268620318	-1.52643725494242
1.9910546576321542e7	4271.013103473319	-14.631229552146252	-1.5865742417587003
2.0615546576321542e7	4250.5372186642835	-14.650652758695724	-1.645957506960233
2.1320546576321542e7	4231.5666936092575	-14.670681704842	-1.6998431749296183
2.2025546576321542e7	4212.6808356921365	-14.690710650988274	-1.756798715255634
2.2730546576321542e7	4193.879267035973	-14.710739597134552	-1.817195153554353
2.3435546576321542e7	4176.031262706227	-14.731208259630927	-1.8755425014871208
2.4140546576321542e7	4159.38263583251	-14.752247241875628	-1.9293771355389997
2.4845546576321542e7	4142.800382211133	-14.773286224120326	-1.9862756629600173
2.5550546576321542e7	4126.284237231175	-14.79432520636503	-2.0466079932649746
2.6255546576321542e7	4110.696998082831	-14.815862900501486	-2.103933807019361
2.6960546576321542e7	4096.039327031062	-14.837905514096366	-2.1573952459021952
2.7665546576321542e7	4081.43392140308	-14.859948127691247	-2.2138770428267462
2.8370546576321542e7	4066.880594834051	-14.881990741286131	-2.2737410174391144
2.9075546576321542e7	4053.3010415269023	-14.904431376746953	-2.330122353435529
2.9780546576321542e7	4040.595084622796	-14.92723073130933	-2.3829427068066984
3.0485546576321542e7	4027.928957314171	-14.950030085871706	-2.438709399729989
3.1190546576321542e7	4015.302534746473	-14.972829440434081	-2.4977706472156807
3.1895546576321542e7	4003.3893496406813	-14.996081474999013	-2.5539497754005986
3.2600546576321542e7	3992.228336379447	-15.019816547302721	-2.6060621166883227
3.3305546576321542e7	3981.0984388069865	-15.043551619606431	-2.6610401775478176
3.401054657632154e7	3969.9995701761363	-15.067286691910141	-2.7192175713163333
3.471554657632154e7	3959.510143478769	-15.091315835165876	-2.775437383632436
