-1.5675060091067725e8	4990.198957698117	-12.299155372577703	4.29780636584342
-1.4965060091067725e8	4914.047561682897	-12.347061493031276	4.1429658742590885
-1.4255060091067725e8	4839.058250619437	-12.394967613484852	3.959677780894427
-1.3545060091067725e8	4767.472055887848	-12.444925156091672	3.783295795263542
-1.2835060091067725e8	4698.557431879795	-12.496368623610486	3.6103705616256816
-1.2125060091067725e8	4630.822320727698	-12.547985584228538	3.4054397522599205
-1.1415060091067725e8	4567.213364083281	-12.602625545946488	3.239393568057377
-1.0705060091067725e8	4504.478139809732	-12.65726550766444	3.040176937718211
-9.995060091067725e7	4444.303182014871	-12.713579257979292	2.8508997879867977
-9.285060091067725e7	4385.929299378078	-12.770888683822706	2.6598965999681417
-8.575060091067725e7	4328.78204230165	-12.828920585625628	2.447044366360814
-7.865060091067725e7	4273.748121843603	-12.889130543510117	2.2639511639935916
-7.155060091067725e7	4219.413874497159	-12.949340501394605	2.039649026725341
-6.4450600910677254e7	4163.159959915077	-13.015196945084522	1.8299019695058283
-5.7350600910677254e7	4107.741207730103	-13.083020062635942	1.6225836638745248
-5.0250600910677254e7	4053.479376484034	-13.152256024365633	1.4159924817004326
-4.3150600910677254e7	4000.1771325450263	-13.222985592235252	1.2104732421786104
-3.6050600910677254e7	3947.6983000665923	-13.295248961853218	1.0063239206639656
-2.8950600910677254e7	3896.0023821103537	-13.36902205800175	0.80342027931411
-2.1850600910677254e7	3845.06179904769	-13.444308824134456	0.6014142504024441
-1.4750600910677254e7	3794.7514962261407	-13.521433147979858	0.4059750692116243
-7.650600910677254e6	3745.133982991741	-13.600731766459557	0.21472299879353887
-550600.9106772542	3696.2739611611005	-13.681937564994985	0.02237754793585988
6.549399089322746e6	3648.275678289665	-13.76521392869551	-0.17195275351165426
1.3649399089322746e7	3601.2283748195646	-13.85073023391315	-0.3689768922032928
2.0749399089322746e7	3555.3055080702375	-13.939145619361518	-0.5610045535278565
2.7849399089322746e7	3510.4900841893523	-14.030367801992824	-0.7529631079629997
3.4949399089322746e7	3466.6505283717725	-14.124021272435037	-0.9500573223056731
4.2049399089322746e7	3423.744113255583	-14.220149052274738	-1.152398779153768
4.9149399089322746e7	3381.7677684979744	-14.319082739002933	-1.3569247421901387
5.6249399089322746e7	3340.705669787146	-14.421256312447525	-1.556293682060192
6.3349399089322746e7	3300.347508763015	-14.525968476809961	-1.7616529021393748
7.044939908932275e7	3260.6888473590593	-14.633230209517816	-1.9725539250301465
7.754939908932275e7	3221.6966001754213	-14.74305972652338	-2.1885983783674834
8.464939908932275e7	3183.2331047638054	-14.855777195515769	-2.405338440179722
9.174939908932275e7	3145.3087190384044	-14.971699775101492	-2.6192563017277277
9.884939908932275e7	3107.826847070604	-15.090209985512242	-2.838516540992312
1.0594939908932275e8	3070.761192257393	-15.21142444644585	-3.0627498595137035
1.1304939908932275e8	3034.0496014655264	-15.335622529282741	-3.291549326050937
1.2014939908932275e8	2997.67305829878	-15.462868143822394	-3.5244004255283943
1.2724939908932275e8	2961.9290905968387	-15.591880804857285	-3.759946714862313
