-2.9164425832508993e8	3848.6884660342575	-9.620538962049828
-2.8779425832508993e8	3817.24903903035	-9.682329274988065
-2.8394425832508993e8	3786.0048518468925	-9.744287622503787
-2.8009425832508993e8	3754.2978484981254	-9.808222926720482
-2.7624425832508993e8	3722.856384709066	-9.87215823093718
-2.7239425832508993e8	3691.3025379957926	-9.937055774228005
-2.6854425832508993e8	3659.318453745084	-10.003755749961098
-2.6469425832508993e8	3627.6115024670326	-10.070455725694192
-2.6084425832508993e8	3604.8026400589224	-10.118897937304284
-2.5699425832508993e8	3585.7347368904725	-10.159688077827372
-2.5314425832508993e8	3566.767694980618	-10.200478218350458
-2.4929425832508993e8	3547.900980815337	-10.241268358873546
-2.4544425832508993e8	3531.5719260700594	-10.276750358544657
-2.4159425832508993e8	3519.8197596007026	-10.302394768669526
-2.3774425832508993e8	3508.1067013300785	-10.328039178794395
-2.3389425832508993e8	3496.4326211161224	-10.353683588919266
-2.3004425832508993e8	3484.797389249849	-10.379327999044135
-2.2619425832508993e8	3473.200876453912	-10.404972409169003
-2.2234425832508993e8	3461.6429538811653	-10.430616819293874
-2.1849425832508993e8	3445.614189457519	-10.466346668671518
-2.1464425832508993e8	3422.6215424085	-10.517917662180242
-2.1079425832508993e8	3393.290627968625	-10.584053770931678
-2.0694425832508993e8	3360.185990429515	-10.659184493125183
-2.0309425832508993e8	3326.4095266642826	-10.736292992881705
-1.9924425832508993e8	3292.322868810995	-10.814530401297985
-1.9539425832508993e8	3257.9429768965883	-10.894202783616002
-1.9154425832508993e8	3223.225347159675	-10.974936406077774
-1.8769425832508993e8	3188.169592977832	-11.05691976967772
-1.8384425832508993e8	3152.8183607403535	-11.139877762778411
-1.7999425832508993e8	3117.309193488671	-11.223758153481414
-1.7614425832508993e8	3081.50669850097	-11.308781308749108
-1.7229425832508993e8	3046.653680134313	-11.392078726959491
-1.6844425832508993e8	3012.0807237607787	-11.475203928981038
-1.6459425832508993e8	2976.820875529084	-11.560389737366748
-1.6074425832508993e8	2941.2043592858513	-11.646917801033958
-1.5689425832508993e8	2905.6962139333623	-11.733685588455218
-1.5304425832508993e8	2870.6430137515426	-11.819709538706899
-1.4919425832508993e8	2836.0542276655992	-11.905065639930086
-1.4534425832508993e8	2808.2681565903113	-11.973617407598914
-1.4149425832508993e8	2780.0528466763844	-12.043455211465162
-1.3764425832508993e8	2750.018007291603	-12.117891454280782
-1.3379425832508993e8	2715.514063597053	-12.203172374516747
-1.2994425832508993e8	2678.510893962106	-12.294609757210335
-1.2609425832508993e8	2637.630634740264	-12.394978021212175
-1.2224425832508993e8	2595.133189831581	-12.498663240924154
-1.1839425832508993e8	2551.4777228275725	-12.604375022801076
-1.1454425832508993e8	2506.3269405705614	-12.71217382075076
