-3.099433551085365e6	4027.776417193605	-9.94842937190771	3.919722931558055
-2.975433551085365e6	3998.263772089666	-10.004916882654497	3.800882908890127
-2.851433551085365e6	3968.9673743964104	-10.061404393401283	3.6659908892648456
-2.727433551085365e6	3939.885639608544	-10.117891904148069	3.510023155496322
-2.603433551085365e6	3910.5110724679776	-10.176216896560282	3.3864578729826316
-2.479433551085365e6	3881.295641822675	-10.234760987012788	3.2535737571052215
-2.355433551085365e6	3852.2984796778187	-10.293305077465291	3.1002854617291877
-2.231433551085365e6	3823.111540905637	-10.35313065976466	2.9601476100376822
-2.107433551085365e6	3793.878408693532	-10.413805682547633	2.827964742469533
-1.983433551085365e6	3764.8688054079926	-10.4744807053306	2.6756092718961724
-1.859433551085365e6	3735.830200952039	-10.535970048540921	2.5197931124432857
-1.735433551085365e6	3706.5511585572126	-10.598979034243623	2.3869911549680767
-1.611433551085365e6	3677.5015865283945	-10.661988019946325	2.2338122284038664
-1.487433551085365e6	3648.5702541991695	-10.725305632769837	2.062978066749225
-1.363433551085365e6	3619.2182595761137	-10.790466219991195	1.928169820872539
-1.239433551085365e6	3590.102395691498	-10.855626807212555	1.7723141299711873
-1.115433551085365e6	3561.220762922263	-10.920787394433914	1.5876006632353716
-991433.551085365	3530.0253740207518	-10.992317029391721	1.4261454705932815
-867433.551085365	3498.783314315465	-11.06455788897824	1.2571433744484248
-743433.551085365	3467.5495175864867	-11.137406309281136	1.0806415514008894
-619433.551085365	3436.1455643366858	-11.21166338125628	0.9118399071002421
-495433.551085365	3404.753768790237	-11.28657320286814	0.7371350052199628
-371433.551085365	3373.3322944793495	-11.362235847969282	0.5546209299146644
-247433.551085365	3341.560862572215	-11.439406295367476	0.37429055439094777
-123433.551085365	3309.660175555194	-11.517597955934633	0.19388478530738612
566.4489146349952	3277.664055389359	-11.596679137151465	0.005723017859284523
124566.448914635	3245.5301734493887	-11.676731303676064	-0.18955538501197078
248566.448914635	3213.07287344239	-11.758333672855509	-0.37560906483400536
372566.448914635	3180.5265652428698	-11.840981422144413	-0.5692616263393685
496566.448914635	3147.870848053709	-11.924698172325302	-0.7702927618265853
620566.448914635	3115.0454504182185	-12.009592715762556	-0.9761414224583856
744566.448914635	3081.8698442600585	-12.096167842460893	-1.1750217922326203
868566.448914635	3048.631953735102	-12.183947109233081	-1.3816390669354002
992566.448914635	3015.278097998089	-12.27298093711625	-1.5955993810116678
1.116566448914635e6	2981.7460664844625	-12.363324347339201	-1.8165800970310437
1.240566448914635e6	2947.921246260155	-12.455494789262406	-2.0300264153886256
1.364566448914635e6	2913.9140499508017	-12.549127990879919	-2.2498204142587586
1.488566448914635e6	2879.764329949873	-12.64415113681968	-2.477255571840342
1.612566448914635e6	2845.4136604964037	-12.740637346314523	-2.7122063506063028
1.736566448914635e6	2810.5966774998496	-12.838978821128386	-2.950143662592436
1.860566448914635e6	2775.645458701125	-12.938603921192415	-3.1834687266142065
1.984566448914635e6	2740.2081881228105	-13.040144842510363	-3.425254199816936
2.108566448914635e6	2704.3593178475144	-13.143448140917432	-3.6746752607976
