-1.5960909058458924e8	7979.372935688431	-15.125035969928563
-1.5670409058458924e8	7950.743856335838	-15.12650466079924
-1.5379909058458924e8	7922.217494852314	-15.127973351669915
-1.5089409058458924e8	7893.7934826978835	-15.129442042540592
-1.4798909058458924e8	7865.47145265485	-15.13091073341127
-1.4508409058458924e8	7837.251038823022	-15.132379424281947
-1.4217909058458924e8	7809.131876615033	-15.133848115152624
-1.3927409058458924e8	7781.1136027515995	-15.135316806023301
-1.3636909058458924e8	7750.942668910455	-15.136590084887727
-1.3346409058458924e8	7719.042667380943	-15.137702595292545
-1.3055909058458924e8	7687.273954410922	-15.138815105697361
-1.2765409058458924e8	7655.635989665409	-15.13992761610218
-1.2474909058458924e8	7624.128235033284	-15.141040126506997
-1.2184409058458924e8	7592.750154618087	-15.142152636911813
-1.1893909058458924e8	7561.501214728875	-15.143265147316631
-1.1603409058458924e8	7530.004952949045	-15.144345486404305
-1.1312909058458924e8	7494.2088624570515	-15.145044920555197
-1.1022409058458924e8	7458.582939196372	-15.145744354706089
-1.0731909058458924e8	7423.126374227056	-15.146443788856981
-1.0441409058458924e8	7387.838362454743	-15.147143223007873
-1.0150909058458924e8	7352.718102612288	-15.147842657158765
-9.860409058458924e7	7317.764797241599	-15.148542091309656
-9.569909058458924e7	7280.589221352406	-15.149003922818157
-9.279409058458924e7	7240.98275673269	-15.149203719136256
-8.988909058458924e7	7201.591751602869	-15.149403515454354
-8.698409058458924e7	7162.415033861539	-15.149603311772454
-8.407909058458924e7	7123.451437783575	-15.149803108090552
-8.117409058458924e7	7084.699803985406	-15.150002904408652
-7.826909058458924e7	7042.893599056179	-15.14986186541688
-7.536409058458924e7	6999.037156574231	-15.149479557576836
-7.245909058458924e7	6955.453810301976	-15.14909724973679
-6.955409058458924e7	6912.141859655975	-15.148714941896746
-6.664909058458924e7	6869.099614642407	-15.1483326340567
-6.374409058458924e7	6823.698786502389	-15.14769531141009
-6.083909058458924e7	6773.183346738067	-15.146528471425894
-5.793409058458924e7	6723.041869795743	-15.145361631441698
-5.502909058458924e7	6669.604673393664	-15.143746696162665
-5.212409058458924e7	6616.5523330142205	-15.142126846863135
-4.921909058458924e7	6560.935242908163	-15.14014802426809
-4.631409058458924e7	6504.813129251279	-15.138051288387988
-4.340909058458924e7	6446.647853733709	-15.135649866445707
-4.050409058458924e7	6387.348679988306	-15.133046851788263
-3.759909058458924e7	6326.50418865195	-15.13017130168488
-3.469409058458924e7	6264.317995953502	-15.127042819597914
-3.1789090584589243e7	6200.812715883383	-15.123660797751057
-2.8884090584589243e7	6135.837902346504	-15.119998267928608
-2.5979090584589243e7	6069.873507321654	-15.116125576639767
-2.3074090584589243e7	6002.587452572583	-15.111994523926892
-2.0169090584589243e7	5934.770778376336	-15.107702799299716
-1.7264090584589243e7	5865.8307160321	-15.103170453589517
-1.4359090584589243e7	5797.176776702023	-15.098568698205009
