-3.470445037633546e7	4382.092327678423	-9.728996096726092	4.055067463161115
-3.3204450376335457e7	4347.765672346342	-9.784392557062366	3.9138849784651604
-3.1704450376335457e7	4313.707911226928	-9.83978901739864	3.749440921174705
-3.0204450376335457e7	4279.807199033239	-9.895644249229457	3.5709978999430714
-2.8704450376335457e7	4245.822327994162	-9.952976790563806	3.424322401383991
-2.7204450376335457e7	4212.107322256447	-10.010309331898156	3.2523731024814313
-2.5704450376335457e7	4178.497944972871	-10.068439562570656	3.0768756859296977
-2.4204450376335457e7	4144.9061082398475	-10.12781319669401	2.923356664148252
-2.2704450376335457e7	4111.584323451309	-10.187186830817364	2.741918758847906
-2.1204450376335457e7	4078.2418213096503	-10.247848521726876	2.572873962855768
-1.9704450376335457e7	4044.9781397290426	-10.309372246815252	2.4106262793811
-1.8204450376335457e7	4011.9857693067097	-10.370895971903629	2.216857631674291
-1.6704450376335457e7	3978.830733113641	-10.434322320270999	2.0582138438863447
-1.5204450376335457e7	3945.8819495278576	-10.498049682113532	1.8844834127717687
-1.3704450376335457e7	3912.7399981882177	-10.562853641589735	1.6854137309460333
-1.2204450376335457e7	3877.742035919857	-10.632631882600856	1.5012011779466021
-1.0704450376335457e7	3842.779943193293	-10.703757400730636	1.3216297191645328
-9.204450376335457e6	3807.880340772974	-10.775720936864253	1.1397961622247226
-7.704450376335457e6	3773.0730759430944	-10.848549916968505	0.9559465931270626
-6.204450376335457e6	3738.353904947447	-10.922332093915793	0.7702623760857844
-4.704450376335457e6	3703.672020532662	-10.997183019438847	0.5829611435402192
-3.204450376335457e6	3668.907315629754	-11.0733236746266	0.39934921589611944
-1.704450376335457e6	3634.1915006827135	-11.150716957898025	0.21626833008527754
-204450.37633545697	3599.4506299237746	-11.229184598143195	0.031282178912042304
1.295549623664543e6	3564.7012662021066	-11.308809829343168	-0.1554999880684575
2.795549623664543e6	3529.992523009516	-11.389683994892032	-0.34399663230449345
4.295549623664543e6	3495.334059331108	-11.47184168428752	-0.5341206727639822
5.795549623664543e6	3460.623502702427	-11.555254236952795	-0.725838213815596
7.295549623664543e6	3426.060690726363	-11.640169604593142	-0.9147531778219729
8.795549623664543e6	3391.488140209925	-11.726523054361564	-1.1045748296945905
1.0295549623664543e7	3356.9704592558755	-11.814323551042587	-1.2965000998615086
1.1795549623664543e7	3322.529349350017	-11.90355305276292	-1.4904328933302886
1.3295549623664543e7	3288.0697961946157	-11.99436322301904	-1.6863319460929933
1.4795549623664543e7	3253.67862976122	-12.086648246205476	-1.8840266870484832
1.6295549623664543e7	3219.4125958147233	-12.180351487578044	-2.083636367391054
1.7795549623664543e7	3185.0797746892526	-12.275790932757431	-2.2849788846920416
