-2.382783374686706e8	6218.158966052158	-13.393508631730002	4.6025846022364085
-2.324283374686706e8	6177.046556423266	-13.400194231003058	4.521481602502042
-2.265783374686706e8	6136.205968443632	-13.406879830276113	4.433215701944931
-2.207283374686706e8	6095.635404918449	-13.413565429549166	4.336398013446539
-2.148783374686706e8	6055.333080535372	-13.420251028822221	4.2291918955876335
-2.090283374686706e8	6014.588664932488	-13.426973640620746	4.128254526439059
-2.031783374686706e8	5973.251311190368	-13.433741859218765	4.041796213838959
-1.973283374686706e8	5932.198062797669	-13.440510077816786	3.947149307793089
-1.914783374686706e8	5891.426967141548	-13.447278296414805	3.8425988630782304
-1.856283374686706e8	5850.936085029108	-13.454046515012825	3.7258274941695313
-1.797783374686706e8	5809.6866247173175	-13.460952607943664	3.6279581449096368
-1.739283374686706e8	5768.325242634763	-13.467912640090363	3.534082959486271
-1.680783374686706e8	5727.258328057638	-13.474872672237058	3.4304735339922408
-1.622283374686706e8	5686.483784559122	-13.481832704383757	3.3148750578221753
-1.563783374686706e8	5645.790181140743	-13.488822840574773	3.193695758709763
-1.505283374686706e8	5604.533690039736	-13.495936691501345	3.099641983459695
-1.446783374686706e8	5563.578679865829	-13.50305054242792	2.995814932742562
-1.388283374686706e8	5522.92294755357	-13.510164393354492	2.8799454273489413
-1.329783374686706e8	5482.564306136401	-13.517278244281066	2.7488689198379346
-1.271283374686706e8	5441.812530215229	-13.524561465883444	2.644220205295055
-1.212783374686706e8	5401.197485095477	-13.531885902799774	2.539609515220718
-1.154283374686706e8	5360.885570941898	-13.539210339716103	2.422762971586933
-1.095783374686706e8	5320.874525332251	-13.546534776632434	2.290434352890787
-1.037283374686706e8	5279.245114152396	-13.554131788498625	2.1601543500747256
-9.78783374686706e7	5235.925473198776	-13.56201781204331	2.037086676638771
-9.20283374686706e7	5192.883639812133	-13.569963222574493	1.911634671376582
-8.61783374686706e7	5150.10367103116	-13.577979541011558	1.7883543510799182
-8.03283374686706e7	5107.756052025627	-13.586057628977557	1.6614831273091784
-7.44783374686706e7	5065.87215261693	-13.594225731108784	1.5389336583893736
-6.86283374686706e7	5024.346236911501	-13.602474638245258	1.4099151910258259
-6.277833746867061e7	4983.19380777323	-13.610909049762936	1.289626744432146
