-2.7148110841271937e7	11207.579449340074	-16.741458348810607	4.564377303609421
-2.6815110841271937e7	11188.943238403397	-16.74132859979436	4.541462875436624
-2.6482110841271937e7	11170.338016170339	-16.74119885077812	4.518011037747898
-2.6149110841271937e7	11151.763731112242	-16.741069101761873	4.493995976302982
-2.5816110841271937e7	11133.220331786042	-16.740939352745627	4.469389971030613
-2.5483110841271937e7	11114.707766834284	-16.74080960372938	4.444163203678294
-2.5150110841271937e7	11096.225984984909	-16.74067985471314	4.418283540565835
-2.4817110841271937e7	11077.774935051053	-16.740550105696894	4.39171628647279
-2.4484110841271937e7	11059.354565931026	-16.74042035668065	4.36442390493128
-2.4151110841271937e7	11040.964826608113	-16.740290607664406	4.336365699266503
-2.3818110841271937e7	11022.605666150372	-16.74016085864816	4.307497447583517
-2.3485110841271937e7	11004.277033710607	-16.740031109631914	4.2777709834828705
-2.3152110841271937e7	10985.978878526177	-16.739901360615672	4.247133712524575
-2.2819110841271937e7	10967.711149918805	-16.739771611599426	4.215528052250584
-2.2486110841271937e7	10949.47379729447	-16.739641862583184	4.182890780789588
-2.2153110841271937e7	10931.266770143411	-16.73951211356694	4.149152275528892
-2.1820110841271937e7	10912.336200568909	-16.739308104915576	4.115468271609625
-2.1487110841271937e7	10890.061961527495	-16.73877083686944	4.086318214842697
-2.1154110841271937e7	10867.83318861868	-16.7382335688233	4.056292853241552
-2.0821110841271937e7	10845.649789037125	-16.737696300777166	4.025337988648629
-2.0488110841271937e7	10823.511670166843	-16.73715903273103	3.9933942277812253
-2.0155110841271937e7	10801.418739580955	-16.736621764684887	3.960396296287782
-1.9822110841271937e7	10779.370905041245	-16.73608449663875	3.9262722357166435
-1.9489110841271937e7	10757.368074497734	-16.735547228592612	3.8909424585633983
-1.9156110841271937e7	10735.410156088352	-16.735009960546474	3.854318630191989
-1.8823110841271937e7	10713.497058138522	-16.73447269250034	3.8163023381146206
-1.8490110841271937e7	10691.628689160849	-16.7339354244542	3.776783498175761
-1.8157110841271937e7	10669.804957854605	-16.73339815640806	3.7356384326414185
-1.7824110841271937e7	10648.025773105483	-16.732860888361923	3.6927275356527898
-1.7491110841271937e7	10624.6928564697	-16.732156573504284	3.650605790113969
-1.7158110841271937e7	10597.765975412944	-16.731070332679202	3.6130844234455544
-1.6825110841271937e7	10570.907336980521	-16.729984091854124	3.5741001346735115
-1.6492110841271937e7	10544.116768220529	-16.728897851029043	3.5335342035043684
-1.6159110841271937e7	10517.394096619388	-16.727811610203965	3.4912528444664424
-1.5826110841271937e7	10490.739150100662	-16.726725369378883	3.4471045449421474
-1.5493110841271937e7	10464.151757024147	-16.725639128553805	3.4009167879672595
-1.5160110841271937e7	10437.631746184506	-16.724552887728727	3.3524919808618368
-1.4827110841271937e7	10411.17894681038	-16.723466646903645	3.301602346935288
-1.4494110841271937e7	10384.793188563199	-16.722380406078567	3.247983446266622
-1.4161110841271937e7	10357.210286141531	-16.721156407811865	3.1934802523054158
-1.3828110841271937e7	10324.09478303727	-16.719319629473823	3.1459243062236064
-1.3495110841271937e7	10291.085161392914	-16.717482851135788	3.0959933777008546
-1.3162110841271937e7	10258.181082669655	-16.71564607279775	3.0434377226227003
-1.2829110841271937e7	10225.382209411111	-16.71380929445971	2.987966006841332
-1.2496110841271937e7	10192.688205239805	-16.711972516121676	2.9292355259375285
-1.2163110841271937e7	10160.098734853822	-16.710135737783638	2.8668393695447136
-1.1830110841271937e7	10127.61346402333	-16.7082989594456	2.8002893079886975
-1.1497110841271937e7	10093.841922417689	-16.706305860943417	2.7313435942410615
-1.1164110841271937e7	10052.368285090392	-16.703430659060693	2.6714588079477313
-1.0831110841271937e7	10011.065054889146	-16.700555457177966	2.607758105908957
-1.0498110841271937e7	9969.931531644215	-16.69768025529524	2.5397218832320054
-1.0165110841271937e7	9928.967018062618	-16.694805053412516	2.4667166006242667
-9.832110841271937e6	9888.170819716433	-16.69192985152979	2.3879588291749614
-9.499110841271937e6	9847.542245031045	-16.689054649647062	2.3024638875987344
-9.166110841271937e6	9798.940732064124	-16.68526983323337	2.221313742578667
-8.833110841271937e6	9748.051579171492	-16.6812010173331	2.137167085382016
-8.500110841271937e6	9696.455551443794	-16.677021269069602	2.0467553212425558
-8.167110841271937e6	9638.067608750422	-16.67202987535553	1.9591625462775368
-7.834110841271937e6	9580.03125348339	-16.66703848164146	1.8631542424173704
-7.501110841271937e6	9515.309659653532	-16.661243587115592	1.7677908828448612
-7.168110841271937e6	9448.156988141238	-16.655118673085454	1.6672788604383373
-6.835110841271937e6	9375.525220132677	-16.648317256314915	1.5642229200058482
-6.502110841271937e6	9297.198869237185	-16.640799281064695	1.459552227860155
-6.169110841271937e6	9213.3866676754	-16.63260422331556	1.3511210825061664
-5.836110841271937e6	9121.003207819687	-16.623370465051785	1.244027387084658
-5.503110841271937e6	9022.251959590885	-16.613346555211393	1.1339196315994617
-5.170110841271937e6	8912.48182485043	-16.601997417016733	1.028597032893386
-4.837110841271937e6	8796.43946857412	-16.589878552012518	0.9215502459185713
-4.504110841271937e6	8666.371070298876	-16.576164858049374	0.8261867206704516
-4.171110841271937e6	8536.90104448003	-16.562365746175715	0.723721307425834
-3.838110841271937e6	8392.969641270602	-16.547492414884484	0.6503706433924382
-3.505110841271937e6	8251.46490890132	-16.532619083593254	0.5712107376086784
-3.172110841271937e6	8117.39617028721	-16.518661238342986	0.4902749298962936
-2.839110841271937e6	8016.616441485537	-16.510423235581644	0.43588937727326144
-2.506110841271937e6	7917.087921017687	-16.502185232820302	0.37837506137323995
-2.173110841271937e6	7818.79507478459	-16.49394723005896	0.31734989827503907
-1.840110841271937e6	7727.405818881195	-16.48665180903608	0.25602694140922955
-1.507110841271937e6	7669.007830857916	-16.484700390468277	0.2126236618158033
-1.174110841271937e6	7611.0511714105	-16.48274897190047	0.16725072473740263
-841110.8412719369	7553.532505305689	-16.480797553332664	0.11972082910057058
-508110.8412719369	7496.448522515465	-16.478846134764865	0.06981861772308837
-175110.8412719369	7442.710129018075	-16.47741474342194	0.021962868432782775
157889.1587280631	7397.586051184219	-16.477461294981747	-0.014476346709315475
490889.1587280631	7352.735554124725	-16.477507846541556	-0.05229375685174741
823889.1587280631	7308.1569791588	-16.47755439810137	-0.09159772541159407
1.156889158728063e6	7263.848677662029	-16.477600949661177	-0.13250992111161228
1.489889158728063e6	7219.80901100536	-16.477647501220986	-0.17516758952016495
1.822889158728063e6	7180.425502553701	-16.478481828524618	-0.2137248102092167
2.155889158728063e6	7147.455312302676	-16.480433949949525	-0.2450297315796302
2.488889158728063e6	7114.636510495792	-16.482386071374435	-0.277346409297696
2.821889158728063e6	7081.968402006328	-16.484338192799342	-0.3107424326063642
3.154889158728063e6	7049.450294899325	-16.48629031422425	-0.34529239832362424
3.487889158728063e6	7017.081500416976	-16.488242435649155	-0.3810789143428694
3.820889158728063e6	6984.861332964028	-16.490194557074066	-0.4181937894535973
