-4.0640734740811605e6	4844.0352336447695	-10.233634634354429	3.7688554997941828
-3.9570734740811605e6	4819.575655562494	-10.263549308726125	3.6938190237782185
-3.8500734740811605e6	4795.239584211912	-10.293463983097821	3.6126919708501744
-3.7430734740811605e6	4771.026395955443	-10.323378657469517	3.5243975771645224
-3.6360734740811605e6	4746.935470304453	-10.353293331841213	3.427545601266337
-3.5290734740811605e6	4722.966189903477	-10.383208006212909	3.320297434226478
-3.4220734740811605e6	4699.0748925020625	-10.41423471491616	3.238925587580186
-3.3150734740811605e6	4675.298614223668	-10.445412945778466	3.1559875162772406
-3.2080734740811605e6	4651.642638647762	-10.47659117664077	3.065543502693345
-3.1010734740811605e6	4628.106357069324	-10.507769407503076	2.966098544657163
-2.9940734740811605e6	4604.689163863224	-10.53894763836538	2.855661083043478
-2.8870734740811605e6	4581.331212849056	-10.571264923168394	2.770889137959248
-2.7800734740811605e6	4558.081740128653	-10.603775615947121	2.6854293859403944
-2.6730734740811605e6	4534.950254507785	-10.63628630872585	2.5919779837258763
-2.5660734740811605e6	4511.936157222083	-10.668797001504576	2.4888846252859014
-2.4590734740811605e6	4489.038852545816	-10.701307694283306	2.3739283270875773
-2.3520734740811605e6	4466.2506005811265	-10.734966561735066	2.2904525284430632
-2.2450734740811605e6	4443.577658143805	-10.76868569466912	2.2019737675256623
-2.1380734740811605e6	4421.019815006695	-10.802404827603178	2.1048998800280736
-2.0310734740811605e6	4398.576486867682	-10.836123960537234	1.9973794887010905
-1.9240734740811605e6	4376.22965009274	-10.870003107538302	1.8822329201752097
-1.8170734740811605e6	4353.862256915353	-10.905118676451814	1.797912065719984
-1.7100734740811605e6	4331.609185955383	-10.940234245365327	1.705820986633804
-1.6030734740811605e6	4309.469852899352	-10.97534981427884	1.6043809065331838
-1.4960734740811605e6	4287.443676420279	-11.01046538319235	1.491476899886914
-1.3890734740811605e6	4264.996029361957	-11.046745114718277	1.3769423359101767
-1.2820734740811605e6	4241.641508959821	-11.085270084742351	1.2750190693889285
-1.1750734740811605e6	4218.408119533424	-11.123875436642193	1.1643819526120116
-1.0680734740811605e6	4195.25073696008	-11.163094032331443	1.0643887503152527
-961073.4740811605	4172.220479205502	-11.202312628020694	0.9532745969867182
-854073.4740811605	4149.145728786865	-11.242299347514969	0.8525615758513748
-747073.4740811605	4126.177635110597	-11.282380787478214	0.7438647034352442
-640073.4740811605	4103.169157541313	-11.323151026914104	0.6399081539136491
-533073.4740811605	4080.2081236181207	-11.36425558986377	0.5335608280396485
-426073.4740811605	4057.3534760897887	-11.405671583228434	0.4267313614048877
-319073.4740811605	4034.6016620319624	-11.447444426869215	0.3226331644652602
-212073.4740811605	4011.9541826948	-11.489424227229767	0.2128382728077733
-105073.4740811605	3989.3641269330215	-11.532028070790796	0.11105442662478938
1926.5259188394994	3966.8946467157834	-11.574657863020139	-0.0016056121791737854
108926.5259188395	3944.311952623115	-11.618232561139152	-0.10127032257316464
215926.5259188395	3921.8578170423125	-11.661807259258163	-0.21197892251590192
322926.5259188395	3899.405537106087	-11.706125765712574	-0.3143610570822222
429926.5259188395	3877.0515053261647	-11.75062415058554	-0.4225194199341308
536926.5259188395	3854.7168514193504	-11.795712872957385	-0.5282884844165124
643926.5259188395	3832.4325367731954	-11.84122916542076	-0.6341040274633954
750926.5259188395	3810.230451799401	-11.887101556206417	-0.7432468300009215
857926.5259188395	3788.0723587554694	-11.93362447083085	-0.8470254707601564
964926.5259188395	3766.0287910783536	-11.980284206703143	-0.9596220601437607
1.0719265259188395e6	3744.014175317089	-12.027897626122598	-1.0614592684361484
1.1789265259188395e6	3722.1282477135574	-12.075511045542054	-1.1748555552088447
1.2859265259188395e6	3700.244576339627	-12.124137418932929	-1.2775879184275452
1.3929265259188395e6	3678.475353444416	-12.17287902722929	-1.3889276612825912
1.4999265259188395e6	3656.766315293478	-12.222384366965544	-1.4956735122851654
1.6069265259188395e6	3635.152711205741	-12.27225959746125	-1.605203237688902
1.7139265259188395e6	3613.6383163078485	-12.322704440063887	-1.7159239060921616
1.8209265259188395e6	3592.2170969635567	-12.373835050003041	-1.823918067119126
1.9279265259188395e6	3570.8925495406124	-12.425238474569147	-1.9384936781773099
2.0349265259188395e6	3549.60107118993	-12.477488684191012	-2.045254101488169
2.1419265259188395e6	3528.428941265251	-12.52979950064214	-2.163704205436419
2.2489265259188395e6	3507.2059587967888	-12.58353101200898	-2.2694173651018614
2.3559265259188395e6	3486.1106294544943	-12.637262523375819	-2.3876413807178962
2.4629265259188395e6	3465.2207873193524	-12.691776610859861	-2.496175629433877
2.5699265259188395e6	3444.468679205083	-12.746416457248023	-2.6133691972363726
2.6769265259188395e6	3423.6615977587667	-12.802121182782768	-2.725993710703908
2.7839265259188395e6	3402.897215573807	-12.858321946581075	-2.842437153773825
2.8909265259188395e6	3382.1931853704273	-12.915240761814168	-2.95857200525596
2.9979265259188395e6	3361.5575271033995	-12.97279405340393	-3.074435422141548
3.1049265259188395e6	3341.054671000429	-13.030785618439452	-3.193774731598197
3.2119265259188395e6	3320.6872278002375	-13.089439508810413	-3.3093315779169683
3.3189265259188395e6	3300.3888935110394	-13.148467667906191	-3.4318569362842317
3.4259265259188395e6	3280.070440840841	-13.208482172040327	-3.547216011878247
3.5329265259188395e6	3259.857789260864	-13.268739204646472	-3.6725862088980215
3.6399265259188395e6	3239.6760709536184	-13.330180828621856	-3.787939061410528
3.7469265259188395e6	3219.607071479564	-13.391750661061176	-3.915838056739516
3.8539265259188395e6	3199.529965997151	-13.454717921177943	-4.031297624191643
3.9609265259188395e6	3179.5763428165633	-13.517705705655075	-4.161360489029781
4.0679265259188395e6	3159.6434914254055	-13.581941028635612	-4.276969773151273
4.1749265259188395e6	3139.835599626887	-13.646176351616147	-4.407713267601867
4.2819265259188395e6	3120.0578383041684	-13.711757192766063	-4.524835340071084
4.3889265259188395e6	3100.400526670609	-13.777397498026543	-4.655864979763048
4.4959265259188395e6	3080.7767186251313	-13.844145489716185	-4.7746460305818275
4.6029265259188395e6	3061.268032218987	-13.9110055964438	-4.9058161277198895
4.7099265259188395e6	3041.6796537315327	-13.97954514478555	-5.026270554733912
4.8169265259188395e6	3022.183088244262	-14.048363562903377	-5.1575327397657595
4.9239265259188395e6	3002.7702792858163	-14.118125897812565	-5.278779906880256
5.0309265259188395e6	2983.4735308326763	-14.188087319873338	-5.40967905671677
5.1379265259188395e6	2964.214326484739	-14.259120111200833	-5.53167488614505
5.2449265259188395e6	2945.055620350705	-14.330450051938257	-5.661685996678437
5.3519265259188395e6	2925.845699673842	-14.4031723111665	-5.784234754674978
5.4589265259188395e6	2906.6966945874237	-14.476410090505588	-5.912678681846027
5.5659265259188395e6	2890.8158741105817	-14.55342272540964	-6.0354805897878325
5.6729265259188395e6	2876.528098001471	-14.632253010399893	-6.1621295247542704
5.7799265259188395e6	2863.6600773775035	-14.712453146145316	-6.28543549392681
5.8869265259188395e6	2851.7023359452282	-14.79352264323634	-6.410524446415332
5.9939265259188395e6	2840.174621094949	-14.87563004673299	-6.534942347463833
6.1009265259188395e6	2829.02918970143	-14.95865769000697	-6.6584242611237805
6.2079265259188395e6	2818.284373449227	-15.041969650242988	-6.783484554150899
6.3149265259188395e6	2808.002170095345	-15.125618886470871	-6.905163050571108
6.4219265259188395e6	2797.974933961571	-15.209702409328425	-7.031261307992132
6.5289265259188395e6	2788.35930724417	-15.29453907429749	-7.1510731470436815
6.6359265259188395e6	2778.955034018973	-15.379653372730413	-7.278062065428259
6.7429265259188395e6	2770.053162366117	-15.46550294061209	-7.3960173755327965
6.8499265259188395e6	2761.281344420992	-15.551430367641087	-7.523777082881508
6.9569265259188395e6	2752.989742076891	-15.637705789872765	-7.639831277928722
7.0639265259188395e6	2744.7669036854613	-15.724063906921684	-7.768503831547618
7.1709265259188395e6	2737.0582684805845	-15.811347761229856	-7.882566614839574
7.2779265259188395e6	2729.3712828579155	-15.89863161553803	-8.011335072953202
7.3849265259188395e6	2722.23057427672	-15.986415988717877	-8.123597797709374
7.4919265259188395e6	2715.113453276916	-16.074205053464222	-8.249704463126577
7.5989265259188395e6	2709.0999986983466	-16.162857979687615	-8.362665078433242
7.7059265259188395e6	2703.220705156355	-16.2516073057416	-8.486122760362534
7.8129265259188395e6	2697.3863802256346	-16.334880237822873	-8.58688928864622
7.9199265259188395e6	2691.572228928701	-16.416861349192207	-8.688639071491856
8.0269265259188395e6	2685.770609894681	-16.49884246056154	-8.801926948087363
8.1339265259188395e6	2679.9814961105844	-16.58082357193088	-8.92970838364561
8.2409265259188395e6	2674.633908827844	-16.66307789254339	-9.054857898161318
8.3479265259188395e6	2670.1078807569475	-16.745849483069637	-9.152755370741131
8.45492652591884e6	2665.5895116520264	-16.828621073595887	-9.261287250948685
8.56192652591884e6	2661.078788552538	-16.911392664122136	-9.383048688268747
8.66892652591884e6	2656.5756985198805	-16.994164254648386	-9.521718536469821
8.77592652591884e6	2652.8686124924016	-17.077407454249315	-9.620688546130827
8.88292652591884e6	2649.218101211726	-17.160681440323696	-9.726164923093082
8.98992652591884e6	2645.572613260336	-17.24395542639808	-9.844092804259832
9.09692652591884e6	2641.9321417258316	-17.327229412472466	-9.977810457659652
9.20392652591884e6	2638.8477208830623	-17.41040602628032	-10.092496259860486
9.31092652591884e6	2636.0850609127397	-17.493526362902376	-10.196766415706627
9.41792652591884e6	2633.325293223795	-17.57664669952443	-10.31318817134345
9.52492652591884e6	2630.568414788238	-17.659767036146487	-10.444972065293037
9.63192652591884e6	2628.1588992601987	-17.74259968137336	-10.570679801487131
9.73892652591884e6	2626.206716611862	-17.825051935432434	-10.67588972731928
9.84592652591884e6	2624.2559840345616	-17.90750418949151	-10.793484557577912
9.95292652591884e6	2622.30670045119	-17.989956443550586	-10.926774023869822
1.005992652591884e7	2620.562546546423	-18.072126237162607	-11.060698627269634
1.016692652591884e7	2619.23429613474	-18.153720560768672	-11.169573042419776
1.027392652591884e7	2617.906718956046	-18.235314884374738	-11.291765887602931
1.038092652591884e7	2616.579814669103	-18.316909207980803	-11.430995760541707
1.048792652591884e7	2615.3646195738042	-18.397947603391366	-11.57163836026925
1.059492652591884e7	2614.3686805274406	-18.477890633403558	-11.687907985079127
1.070192652591884e7	2613.3731207377837	-18.557833663415746	-11.819496923210446
1.080892652591884e7	2612.37794006042	-18.637776693427938	-11.971063519127718
1.091592652591884e7	2611.369898825638	-18.716501863831844	-12.120970157208266
1.102292652591884e7	2610.3439018770987	-18.79353890622093	-12.251492299484928
1.112992652591884e7	2609.3183080387225	-18.870575948610018	-12.40164468038324
1.123692652591884e7	2608.2931171521213	-18.947612990999104	-12.578395340553438
1.134392652591884e7	2607.1192681544885	-19.02393982131039	-12.750579785849997
1.145092652591884e7	2605.807792577319	-19.09960806954781	-12.912122255886542
1.155792652591884e7	2604.4969767199445	-19.175276317785233	-13.104884980150315
1.166492652591884e7	2603.1868202505043	-19.250944566022653	-13.34389758143151
1.177192652591884e7	2601.333638612097	-19.325920743448265	-13.573212610563694
1.187892652591884e7	2599.2540971039357	-19.400606852283126	-13.826087167224541
1.198592652591884e7	2597.176218009554	-19.47529296111798	-14.165373783323012
1.209292652591884e7	2595.0999999999995	-19.54997906995284	-14.682797260106769
