-1.4229003343480833e7	5115.563913178081	-10.109345747285312	4.279318117276897
-1.3919003343480833e7	5092.222388165768	-10.133382174320811	4.202583954413498
-1.3609003343480833e7	5068.987366913179	-10.157418601356312	4.119468615174594
-1.3299003343480833e7	5045.858363460178	-10.181455028391813	4.028813732292141
-1.2989003343480833e7	5022.834894063992	-10.205491455427312	3.929113749551373
-1.2679003343480833e7	4999.972339627223	-10.229758005886787	3.830707355834977
-1.2369003343480833e7	4977.364004734994	-10.254645932492148	3.7578352734814944
-1.2059003343480833e7	4954.857897769616	-10.279533859097508	3.6792325093948652
-1.1749003343480833e7	4932.4535564878925	-10.30442178570287	3.5939202150330707
-1.1439003343480833e7	4910.150520736747	-10.32930971230823	3.5006451310207556
-1.1129003343480833e7	4887.9483324437715	-10.35419763891359	3.3977663433574787
-1.0819003343480833e7	4865.731812568885	-10.379857271440313	3.3115020704731872
-1.0509003343480833e7	4843.544406464136	-10.406002526580707	3.2362841711764156
-1.0199003343480833e7	4821.458173422076	-10.432147781721103	3.1549449895467694
-9.889003343480833e6	4799.472652100403	-10.458293036861496	3.066399245869018
-9.579003343480833e6	4777.58738326053	-10.48443829200189	2.9692447129735164
-9.269003343480833e6	4755.796103114541	-10.510633232602643	2.8633995479325662
-8.959003343480833e6	4733.970092795138	-10.53798109696019	2.790272619779735
-8.649003343480833e6	4712.2442496646	-10.565328961317732	2.711373248338471
-8.339003343480833e6	4690.618114020691	-10.592676825675277	2.625711403714953
-8.029003343480833e6	4669.091228270919	-10.620024690032821	2.5320182623870844
-7.719003343480833e6	4647.663136922811	-10.647372554390365	2.4286305826875605
-7.409003343480833e6	4626.21833403719	-10.675392927157441	2.3385883941742507
-7.099003343480833e6	4604.784769122642	-10.70392837625832	2.260517761181953
-6.789003343480833e6	4583.450507282823	-10.732463825359197	2.175832014947761
-6.479003343480833e6	4562.215088440251	-10.760999274460076	2.083305471515989
-6.169003343480833e6	4541.078054649007	-10.789534723560953	1.9813366887726123
-5.859003343480833e6	4519.716953439925	-10.818659947213197	1.874778092513391
-5.549003343480833e6	4497.268328168745	-10.849971793775008	1.7842212733642948
-5.239003343480833e6	4474.931201201957	-10.881283640336816	1.6846399033913022
-4.929003343480833e6	4452.642311323457	-10.913081568438722	1.5913435253969794
-4.619003343480833e6	4430.44281355813	-10.945047966300184	1.495009418916927
-4.309003343480833e6	4408.316306554464	-10.977203101116228	1.3952774715081353
-3.999003343480833e6	4386.215227547005	-11.009786419325877	1.3017176198165819
-3.689003343480833e6	4364.224952224973	-11.042369737535527	1.198492241906835
-3.379003343480833e6	4342.236788666986	-11.07553074908797	1.1050717410964563
-3.069003343480833e6	4320.347258885961	-11.108756991380888	1.0046993915187807
-2.759003343480833e6	4298.513308748231	-11.142311337044495	0.9053640496362367
-2.449003343480833e6	4276.739592993311	-11.176167408186297	0.807483670588951
-2.139003343480833e6	4255.056185330692	-11.21013740651585	0.7029308117715823
-1.8290033434808329e6	4233.387170528639	-11.244654858136254	0.6072650590866631
-1.5190033434808329e6	4211.8285059034215	-11.279172309756662	0.5014697825845499
-1.2090033434808329e6	4190.264566587305	-11.314310677898446	0.4044085051595564
-899003.3434808329	4168.790799623869	-11.349558787130794	0.301035895209864
-589003.3434808329	4147.4051049925365	-11.385176261236579	0.19937809748425633
-279003.3434808329	4126.1116878213015	-11.42108823527184	0.09823267190643478
30996.656519167125	4104.88310974732	-11.457208335565914	-0.007513723536846222
340996.6565191671	4083.6513241801167	-11.493857169612697	-0.10660734119563121
650996.6565191671	4062.5274701210737	-11.53052990166123	-0.21585976016152725
960996.6565191671	4041.455812645037	-11.567929516920987	-0.3130151188058107
1.2709966565191671e6	4020.4934503681293	-11.605329132180742	-0.42063548651015836
1.5809966565191671e6	3999.6116413826053	-11.643348188758083	-0.5206074457876347
1.8909966565191671e6	3978.831252610843	-11.681522756992479	-0.6259797115162182
2.200996656519167e6	3958.1256918447543	-11.720181422476568	-0.7290476544353495
2.510996656519167e6	3937.504312470484	-11.759186192026586	-0.8323135741739454
2.820996656519167e6	3916.990621672597	-11.798487422302049	-0.9380333539458493
3.130996656519167e6	3896.5842127859637	-11.83826966177823	-1.0392336825285695
3.440996656519167e6	3876.2767739657097	-11.878228106667718	-1.1472871796174597
3.750996656519167e6	3856.0437025281117	-11.918945754174711	-1.2465911002739098
4.060996656519167e6	3835.916716211629	-11.959671620178622	-1.3566382868026041
4.370996656519167e6	3815.9458480236576	-12.001287127748224	-1.4541585404193393
4.680996656519167e6	3796.078953828264	-12.042902635317828	-1.5622269074533621
4.990996656519167e6	3776.304716138683	-12.085267317051285	-1.6618082921599675
