-1.3446090294356668e8	7638.340141733826	-14.645081794256566
-1.2880090294356668e8	7520.172478179569	-14.66302266350049
-1.2314090294356668e8	7403.8329076992995	-14.680963532744414
-1.1748090294356668e8	7284.082546978321	-14.698443891366578
-1.1182090294356668e8	7157.494728992932	-14.715135266596775
-1.0616090294356668e8	7033.106841549098	-14.731826641826972
-1.0050090294356668e8	6903.386364316172	-14.747796501797286
-9.484090294356668e7	6769.564572530909	-14.763128758622138
-8.918090294356668e7	6638.3369093387055	-14.778461015446991
-8.352090294356668e7	6504.309928219048	-14.793568057109045
-7.786090294356668e7	6360.280087971838	-14.808127609928107
-7.220090294356668e7	6219.439609103556	-14.822687162747169
-6.654090294356668e7	6081.717867179804	-14.83724671556623
-6.088090294356668e7	5919.769053632338	-14.852056948759882
-5.522090294356668e7	5745.875861071732	-14.867021244997051
-4.956090294356668e7	5577.090780355538	-14.88198554123422
-4.390090294356668e7	5396.7989591032265	-14.897035289293097
-3.824090294356668e7	5203.712764289878	-14.91233506108071
-3.258090294356668e7	5011.856775606393	-14.928246029620349
-2.692090294356668e7	4824.292083024551	-14.945147647157748
-2.126090294356668e7	4645.029787126057	-14.963870118778495
-1.560090294356668e7	4478.917875087339	-14.985365886249577
-9.94090294356668e6	4330.395449180882	-15.010503476949618
-4.28090294356668e6	4203.022311766942	-15.040631384608055
1.37909705643332e6	4092.923713144981	-15.075154647090407
7.03909705643332e6	3995.782406830493	-15.113311140773492
1.269909705643332e7	3909.951950111253	-15.154947498590069
1.835909705643332e7	3836.683199819158	-15.201653275388445
2.401909705643332e7	3767.6399114981245	-15.249861543412063
2.967909705643332e7	3708.8450430941243	-15.303661106523808
3.533909705643332e7	3652.2519622266277	-15.358421926648607
4.099909705643332e7	3603.0565877248687	-15.418143829881014
4.665909705643332e7	3554.9200389157654	-15.478255569019046
5.231909705643332e7	3512.462649464571	-15.543386066613454
5.797909705643332e7	3470.512340313158	-15.608516564207866
6.363909705643332e7	3432.4051746475884	-15.67781196626867
6.929909705643332e7	3395.1686654754258	-15.747676872046434
7.495909705643332e7	3360.0285653124743	-15.820186870021413
8.061909705643332e7	3326.201652209246	-15.894195727717825
8.627909705643332e7	3293.423284458677	-15.969741045850151
9.193909705643332e7	3262.0557408620907	-16.047669918091508
9.759909705643332e7	3231.2249129536794	-16.12622404421319
1.0325909705643332e8	3201.7731311286666	-16.20766269244339
1.0891909705643332e8	3172.599975999493	-16.28913662412867
1.1457909705643332e8	3144.627497171219	-16.373879639020828
1.2023909705643332e8	3116.9016487337085	-16.458622653912986
1.2589909705643332e8	3089.9428609614592	-16.546064260745833
1.3155909705643332e8	3063.2758047212246	-16.633810859496798
1.3721909705643332e8	3037.135172813556	-16.72425715494159
1.4287909705643332e8	3011.2740487688106	-16.81522208335926
1.4853909705643332e8	2985.7453676599334	-16.908750689826057
1.5419909705643332e8	2960.4546576318626	-17.002775655728225
1.5985909705643332e8	2935.6433441968857	-17.098857807127324
1.6551909705643332e8	2911.072285898721	-17.195192751602985
1.7117909705643332e8	2886.64895152841	-17.294579186089948
1.7683909705643332e8	2862.44401873997	-17.394313934984872
1.8249909705643332e8	2838.5453518210143	-17.496101880266604
1.8815909705643332e8	2814.8439863979056	-17.598930392198746
1.9381909705643332e8	2791.3354313649384	-17.704155467933695
1.9947909705643332e8	2768.1388236890166	-17.810690138992687
2.0513909705643332e8	2745.2341410415715	-17.918357365415442
2.1079909705643332e8	2722.5176233156903	-18.029074001053594
2.1645909705643332e8	2700.0371413789944	-18.14085303737062
2.2211909705643332e8	2678.0643156814026	-18.2548185164402
2.2777909705643332e8	2656.428088676801	-18.370164222635182
2.3343909705643332e8	2635.1303829887374	-18.486953663666927
2.3909909705643332e8	2614.305238079992	-18.606163955533262
2.4475909705643332e8	2593.817044493398	-18.726645557060404
2.5041909705643332e8	2573.77522750627	-18.849192325531284
2.5607909705643332e8	2554.222489272912	-18.97411201521243
2.6173909705643332e8	2535.0451141461162	-19.10059150070569
2.6739909705643332e8	2516.342594814142	-19.22930202360111
2.730590970564333e8	2498.0811473821595	-19.36083168925591
2.787190970564333e8	2480.2863746113026	-19.493551435486474
2.843790970564333e8	2463.0121998476757	-19.627170125109448
2.900390970564333e8	2446.4527735039514	-19.76247094749646
2.956990970564333e8	2430.2322548518587	-19.89988857916869
3.013590970564333e8	2414.448349084436	-20.038993205501864
3.070190970564333e8	2399.2733379080614	-20.17914743404404
3.126790970564333e8	2384.537631438103	-20.3226474080355
3.183390970564333e8	2370.4363316780996	-20.466049251564897
3.239990970564333e8	2357.2175568908765	-20.607202054673206
3.296590970564333e8	2344.999578356831	-20.74460582569348
3.353190970564333e8	2332.844928300472	-20.882009596713754
3.409790970564333e8	2321.4447288003535	-21.021211592305256
3.466390970564333e8	2310.408222820902	-21.161218305030314
3.522990970564333e8	2299.542798696743	-21.301540762135346
3.579590970564333e8	2289.624862918946	-21.444260135734226
3.636190970564333e8	2279.7497032313086	-21.586979509333098
3.692790970564333e8	2270.6865832819954	-21.73033981757413
3.749390970564333e8	2262.0916693274526	-21.87406146044443
3.805990970564333e8	2253.792844736036	-22.018239823587383
3.862590970564333e8	2246.401337197429	-22.163942938040215
3.919190970564333e8	2239.034070743722	-22.309646052493044
3.975790970564333e8	2232.52409321335	-22.454288800452865
4.032390970564333e8	2226.1251781869405	-22.598813965896372
4.088990970564333e8	2219.860318624946	-22.742947004874726
4.145590970564333e8	2213.6936395717557	-22.886806324232644
4.202190970564333e8	2207.306418391017	-23.03007236075452
4.258790970564333e8	2200.3902170169436	-23.171967747058474
4.315390970564333e8	2193.422627387824	-23.313797253896997
4.371990970564333e8	2184.9030128335326	-23.454202312423735
4.428590970564333e8	2176.416489864622	-23.594607370950474
4.485190970564333e8	2164.5326326723343	-23.734626995178225
4.541790970564333e8	2152.2999999999993	-23.874599842594975
