-4.502824694710199e6	9908.256823120577	-14.039840938167401	4.6468766505416115
-4.427324694710199e6	9871.84893341622	-14.046432588511205	4.596729575292046
-4.351824694710199e6	9835.574824502593	-14.05302423885501	4.543934391838231
-4.276324694710199e6	9799.434004802217	-14.059615889198813	4.488195755123846
-4.200824694710199e6	9763.425984543857	-14.066207539542617	4.429165976801865
-4.125324694710199e6	9727.550275755964	-14.072799189886421	4.3664318754476685
-4.049824694710199e6	9691.806392260023	-14.079390840230225	4.299497219007033
-3.974324694710199e6	9656.193849664018	-14.085982490574027	4.227758858306154
-3.898824694710199e6	9616.374765607055	-14.09238747792563	4.166361694331863
-3.823324694710199e6	9575.053281825485	-14.098720422453567	4.107420729821189
-3.747824694710199e6	9533.909356122058	-14.105053366981505	4.044786933060441
-3.672324694710199e6	9492.94222553113	-14.111386311509442	3.977966456260828
-3.596824694710199e6	9452.151130365559	-14.117719256037379	3.9063592431538416
-3.521324694710199e6	9411.535314202583	-14.124052200565316	3.8292262054945874
-3.445824694710199e6	9370.85562952208	-14.130371956418758	3.746429299325724
-3.370324694710199e6	9323.256941993755	-14.136297346394144	3.6815620533649054
-3.294824694710199e6	9275.900029084953	-14.14222273636953	3.612193363999634
-3.219324694710199e6	9228.783662716292	-14.148148126344914	3.537651580255532
-3.143824694710199e6	9181.906621046332	-14.154073516320299	3.457102521090771
-3.068324694710199e6	9135.267688439946	-14.159998906295684	3.3694923979598803
-2.992824694710199e6	9087.44031871152	-14.165832657065371	3.2778767824721657
-2.917324694710199e6	9032.083127245514	-14.171163305363589	3.203404910725693
-2.841824694710199e6	8977.06315050001	-14.176493953661808	3.1229374860917294
-2.766324694710199e6	8922.378334292585	-14.181824601960026	3.0354239382035066
-2.690824694710199e6	8868.026636954162	-14.187155250258245	2.939510820259499
-2.615324694710199e6	8814.006029252738	-14.192485898556464	2.8334128861780146
-2.539824694710199e6	8749.484076422457	-14.196955927510023	2.7499361729932885
-2.464324694710199e6	8684.997143587998	-14.201390927957899	2.6603932352297335
-2.388824694710199e6	8620.985503293086	-14.205825928405773	2.562036698532921
-2.313324694710199e6	8557.445652455976	-14.21026092885365	2.45294021067097
-2.237824694710199e6	8489.99975213126	-14.214441587215527	2.3390547480783574
