-9.240733416495666e6	9799.942916101709	-14.639319327379777
-9.082233416495666e6	9771.690706146355	-14.64304835707427
-8.923733416495666e6	9743.519944355976	-14.646777386768767
-8.765233416495666e6	9715.430395924051	-14.650506416463262
-8.606733416495666e6	9687.42182672093	-14.654235446157758
-8.448233416495666e6	9659.494003292008	-14.657964475852253
-8.289733416495666e6	9631.64669285563	-14.661693505546747
-8.131233416495666e6	9603.879663301279	-14.665422535241245
-7.972733416495666e6	9576.192683187594	-14.669151564935738
-7.814233416495666e6	9547.652864764099	-14.672827211284227
-7.655733416495666e6	9515.115621506786	-14.676268424652264
-7.497233416495666e6	9482.68926122919	-14.679709638020304
-7.338733416495666e6	9450.373406055527	-14.683150851388342
-7.180233416495666e6	9418.16767939782	-14.686592064756379
-7.021733416495666e6	9386.071705951457	-14.69003327812442
-6.863233416495666e6	9354.085111690767	-14.693474491492456
-6.704733416495666e6	9322.207523864765	-14.696915704860494
-6.546233416495666e6	9288.742192187408	-14.700244272054864
-6.387733416495666e6	9250.967330436237	-14.703277534786956
-6.229233416495666e6	9213.346089073128	-14.706310797519048
-6.070733416495666e6	9175.877843364542	-14.70934406025114
-5.912233416495666e6	9138.56197111757	-14.712377322983233
-5.753733416495666e6	9101.397852669561	-14.715410585715324
-5.595233416495666e6	9064.384870877886	-14.718443848447416
-5.436733416495666e6	9023.871361189245	-14.721192599427486
-5.278233416495666e6	8979.60396779697	-14.723633208215379
-5.119733416495666e6	8935.55373199033	-14.726073817003273
-4.961233416495666e6	8891.719588483706	-14.728514425791172
-4.802733416495666e6	8848.10047721731	-14.730955034579063
-4.644233416495666e6	8804.695343331668	-14.733395643366958
-4.485733416495666e6	8755.782720722123	-14.735333633296408
-4.327233416495666e6	8703.462332312609	-14.736946347486409
-4.168733416495666e6	8651.45458563148	-14.738559061676414
-4.010233416495666e6	8599.757612480653	-14.740171775866415
-3.851733416495666e6	8548.3695558255	-14.74178449005642
-3.693233416495666e6	8491.45101714346	-14.742963302779465
-3.534733416495666e6	8428.449522643075	-14.7436582324152
-3.376233416495666e6	8364.272612825343	-14.744192690020501
-3.217733416495666e6	8294.678795266916	-14.744145606584517
-3.059233416495666e6	8225.109527817676	-14.74404137028332
-2.900733416495666e6	8148.34429316142	-14.74312809628865
-2.742233416495666e6	8072.295511122804	-14.742214822293985
-2.583733416495666e6	7987.315487306894	-14.740336498439827
-2.425233416495666e6	7903.128813538576	-14.738447923931135
-2.266733416495666e6	7809.990976391026	-14.735522129459087
-2.108233416495666e6	7717.548456911225	-14.732553388133677
-1.949733416495666e6	7617.216456676701	-14.728637751668828
-1.791233416495666e6	7517.542042672928	-14.72465300178251
-1.632733416495666e6	7412.145397660784	-14.719951321899307
-1.474233416495666e6	7306.886081046312	-14.715110860930091
-1.315733416495666e6	7200.518929521437	-14.710113341378978
-1.157233416495666e6	7093.956183373253	-14.705008990908158
-998733.4164956659	6989.389330859046	-14.699991979163492
-840233.4164956659	6891.245687909851	-14.69600779765804
-681733.4164956659	6794.480158869523	-14.692023616152586
-523233.4164956659	6700.450454124482	-14.688286869035569
-364733.4164956659	6624.7059831205415	-14.68764038398583
-206233.4164956659	6549.817756771636	-14.686993898936095
-47733.41649566591	6475.776095758594	-14.686347413886356
110766.58350433409	6412.721708227668	-14.687564040209775
269266.5835043341	6362.595206749381	-14.691059130921563
427766.5835043341	6312.860530499889	-14.694554221633354
586266.5835043341	6263.514616687923	-14.698049312345143
744766.5835043341	6217.1632011408765	-14.702071316993386
903266.5835043341	6178.3361676741615	-14.707553455303243
1.061766583504334e6	6139.751614335299	-14.713035593613101
1.220266583504334e6	6101.408026802746	-14.718517731922958
1.378766583504334e6	6063.303900212136	-14.723999870232817
1.537266583504334e6	6029.4628887574845	-14.730358910679252
1.695766583504334e6	5999.206630477629	-14.73746145594339
1.854266583504334e6	5969.102200176823	-14.744564001207527
2.012766583504334e6	5939.148835971837	-14.751666546471665
2.171266583504334e6	5909.345779802649	-14.758769091735804
2.329766583504334e6	5881.3026071932245	-14.76625159922533
2.488266583504334e6	5857.2397656133035	-14.774645781157194
2.646766583504334e6	5833.2753750711045	-14.783039963089056
2.805266583504334e6	5809.409032762734	-14.791434145020919
2.963766583504334e6	5785.64033753229	-14.799828326952788
3.122266583504334e6	5761.968889865198	-14.80822250888465
3.280766583504334e6	5740.734456850986	-14.81719473942564
3.439266583504334e6	5721.469787913573	-14.826635750425542
3.597766583504334e6	5702.269767057711	-14.836076761425442
3.756266583504334e6	5683.134177338346	-14.845517772425346
3.914766583504334e6	5664.062802538443	-14.854958783425248
4.073266583504334e6	5645.05542716657	-14.86439979442515
4.231766583504334e6	5627.221540901579	-14.874142048873578
4.390266583504334e6	5611.564625447054	-14.884461633766126
4.548766583504334e6	5595.951273054648	-14.894781218658675
4.707266583504334e6	5580.381362516556	-14.905100803551221
4.865766583504334e6	5564.854772962223	-14.915420388443767
5.024266583504334e6	5549.371383857371	-14.925739973336317
5.182766583504334e6	5533.93107500312	-14.936059558228862
5.341266583504334e6	5520.321916855267	-14.946892413586271
5.499766583504334e6	5507.399535182895	-14.957913211058147
5.658266583504334e6	5494.507403186296	-14.968934008530024
5.816766583504334e6	5481.645450054759	-14.979954806001901
5.975266583504334e6	5468.813605143334	-14.990975603473778
6.133766583504334e6	5456.011797972462	-15.001996400945654
6.292266583504334e6	5443.2399582275575	-15.013017198417531
6.450766583504334e6	5432.089057699357	-15.024517608628079
6.609266583504334e6	5421.436765120848	-15.03616170303808
6.767766583504334e6	5410.8053616212765	-15.047805797448076
6.926266583504334e6	5400.194806237301	-15.059449891858074
7.084766583504334e6	5389.6050580859055	-15.071093986268075
7.243266583504334e6	5379.036076364229	-15.082738080678073
7.401766583504334e6	5368.487820349423	-15.094382175088072
7.560266583504334e6	5358.738490243401	-15.106272524810146
7.718766583504334e6	5349.732824312162	-15.118392972162859
7.877266583504334e6	5340.7422929166005	-15.13051341951557
8.035766583504334e6	5331.766870622264	-15.142633866868284
8.194266583504334e6	5322.806532037447	-15.154754314220995
8.352766583504334e6	5313.861251813114	-15.166874761573705
8.511266583504334e6	5304.931004642831	-15.17899520892642
8.669766583504334e6	5296.042970473914	-15.191124808480657
8.828266583504334e6	5288.456017822084	-15.203687772193138
8.986766583504334e6	5280.87993401154	-15.216250735905618
9.145266583504334e6	5273.314703471916	-15.2288136996181
9.303766583504334e6	5265.76031065514	-15.24137666333058
9.462266583504334e6	5258.216740035413	-15.25393962704306
9.620766583504334e6	5250.6839761091815	-15.266502590755543
9.779266583504334e6	5243.162003395099	-15.279065554468023
9.937766583504334e6	5235.96066743086	-15.291760108701268
1.0096266583504334e7	5229.371158953857	-15.304710620243434
1.0254766583504334e7	5222.789943438686	-15.317661131785599
1.0413266583504334e7	5216.217010448581	-15.330611643327764
1.0571766583504334e7	5209.652349559885	-15.343562154869929
1.0730266583504334e7	5203.095950362083	-15.35651266641209
1.0888766583504334e7	5196.547802457767	-15.369463177954255
1.1047266583504334e7	5190.007895462591	-15.38241368949642
1.1205766583504334e7	5184.041794752739	-15.395516238878752
1.1364266583504334e7	5178.5645173269195	-15.408748485899785
1.1522766583504334e7	5173.093027001048	-15.421980732920822
1.1681266583504334e7	5167.6273176606755	-15.435212979941856
1.1839766583504334e7	5162.167383197816	-15.448445226962889
1.1998266583504334e7	5156.713217510926	-15.461677473983922
1.2156766583504334e7	5151.264814504939	-15.474909721004957
1.2315266583504334e7	5145.822168091186	-15.48814196802599
1.2473766583504334e7	5140.651856675105	-15.501525556797054
1.2632266583504334e7	5135.670741304824	-15.515013704684247
1.2790766583504334e7	5130.69445246453	-15.528501852571438
1.2949266583504334e7	5125.722985477478	-15.541990000458629
1.3107766583504334e7	5120.756335671459	-15.555478148345822
1.3266266583504334e7	5115.7944983788	-15.568966296233015
1.3424766583504334e7	5110.837468936321	-15.582454444120206
1.3583266583504334e7	5105.88524268539	-15.595942592007399
1.3741766583504334e7	5101.337338942322	-15.609515262279656
1.3900266583504334e7	5097.084178460043	-15.623149481429403
1.4058766583504334e7	5092.834563984024	-15.63678370057915
1.4217266583504334e7	5088.5884925578175	-15.650417919728895
1.4375766583504334e7	5084.345961227472	-15.664052138878642
1.4534266583504334e7	5080.106967041486	-15.677686358028389
1.4692766583504334e7	5075.8715070508315	-15.691320577178136
1.4851266583504334e7	5071.639578308908	-15.704954796327883
1.5009766583504334e7	5067.6129063357885	-15.71871794304558
1.5168266583504334e7	5063.839009766831	-15.732640718543294
1.5326766583504334e7	5060.067923652337	-15.746563494041013
1.5485266583504334e7	5056.2996458993375	-15.760486269538728
1.5643766583504334e7	5052.534174416419	-15.774409045036446
1.5802266583504334e7	5048.771507113718	-15.788331820534161
1.5960766583504334e7	5045.011641902955	-15.802254596031876
1.6119266583504334e7	5041.254576697378	-15.816177371529594
1.6277766583504334e7	5037.639600865801	-15.83013694993134
1.6436266583504334e7	5034.323509061769	-15.844174865887318
1.6594766583504334e7	5031.0096001183065	-15.858212781843292
1.6753266583504334e7	5027.697872598518	-15.87225069779927
1.6911766583504334e7	5024.388325066462	-15.886288613755248
1.7070266583504334e7	5021.080956087107	-15.90032652971122
1.7228766583504334e7	5017.775764226417	-15.914364445667196
1.7387266583504334e7	5014.472748051269	-15.928402361623174
1.7545766583504334e7	5011.211052485394	-15.942479009348107
1.7704266583504334e7	5008.213922946561	-15.956815483229366
1.7862766583504334e7	5005.218585945575	-15.971151957110628
1.8021266583504334e7	5002.225040410347	-15.98548843099189
1.8179766583504334e7	4999.233285269445	-15.99982490487315
1.8338266583504334e7	4996.243319452027	-16.01416137875441
1.8496766583504334e7	4993.255141887943	-16.02849785263567
1.8655266583504334e7	4990.268751507666	-16.04283432651693
1.8813766583504334e7	4987.285867270946	-16.057170335147664
1.8972266583504334e7	4984.626598011897	-16.071419242208368
1.9130766583504334e7	4981.968746701043	-16.08566814926907
1.9289266583504334e7	4979.312312582319	-16.099917056329776
1.9447766583504334e7	4976.657294900066	-16.114165963390477
1.9606266583504334e7	4974.003692899017	-16.12841487045118
1.9764766583504334e7	4971.351505824334	-16.142663777511885
1.9923266583504334e7	4968.700732921566	-16.15691268457259
2.0081766583504334e7	4966.051373436634	-16.171161591633293
2.0240266583504334e7	4963.545002835937	-16.185576358814444
2.0398766583504334e7	4961.086051084801	-16.200045222715087
2.0557266583504334e7	4958.628317504078	-16.214514086615733
2.0715766583504334e7	4956.171801490294	-16.228982950516375
2.0874266583504334e7	4953.71650244027	-16.24345181441702
2.1032766583504334e7	4951.262419751113	-16.257920678317667
2.1191266583504334e7	4948.809552820226	-16.27238954221831
2.1349766583504334e7	4946.357901045327	-16.286858406118956
2.1508266583504334e7	4944.009586278675	-16.30143895844212
2.1666766583504334e7	4941.739913546885	-16.31610433874343
2.1825266583504334e7	4939.471282765806	-16.330769719044742
2.1983766583504334e7	4937.203693457098	-16.345435099346055
2.2142266583504334e7	4934.9371451426705	-16.360100479647365
2.2300766583504334e7	4932.671637344586	-16.374765859948674
2.2459266583504334e7	4930.4071695852135	-16.389431240249987
2.2617766583504334e7	4928.143741387078	-16.404096620551297
2.2776266583504334e7	4925.934798566687	-16.418734606420166
2.2934766583504334e7	4923.79205890542	-16.433339152104704
2.3093266583504334e7	4921.650251317655	-16.447943697789242
2.3251766583504334e7	4919.509375397939	-16.462548243473783
2.3410266583504334e7	4917.369430741005	-16.477152789158318
2.3568766583504334e7	4915.230416941753	-16.49175733484286
2.3727266583504334e7	4913.092333595276	-16.506361880527397
2.3885766583504334e7	4910.955180296853	-16.520966426211935
2.4044266583504334e7	4908.84594556196	-16.5356098858334
2.4202766583504334e7	4906.809807401326	-16.550357477139773
2.4361266583504334e7	4904.774513809606	-16.565105068446144
2.4519766583504334e7	4902.740064436457	-16.579852659752518
2.4678266583504334e7	4900.706458931714	-16.594600251058893
2.4836766583504334e7	4898.67369694534	-16.609347842365267
2.4995266583504334e7	4896.64177812748	-16.62409543367164
2.5153766583504334e7	4894.6107021283615	-16.638843024978016
2.5312266583504334e7	4892.589092333404	-16.653591304471266
2.5470766583504334e7	4890.614458750664	-16.668343267604243
2.5629266583504334e7	4888.640622123825	-16.683095230737216
2.5787766583504334e7	4886.667582131254	-16.697847193870192
2.5946266583504334e7	4884.695338451415	-16.71259915700317
2.6104766583504334e7	4882.723890762944	-16.727351120136145
2.6263266583504334e7	4880.753238744558	-16.742103083269118
2.6421766583504334e7	4878.783382075124	-16.75685504640209
2.6580266583504334e7	4876.814992511403	-16.771611651155197
2.6738766583504334e7	4874.8621616026185	-16.78647026599287
2.6897266583504334e7	4872.910112669061	-16.80132888083055
2.7055766583504334e7	4870.958845397622	-16.816187495668224
2.7214266583504334e7	4869.0083594752905	-16.8310461105059
2.7372766583504334e7	4867.05865458918	-16.845904725343573
2.7531266583504334e7	4865.109730426556	-16.86076334018125
2.7689766583504334e7	4863.161586674776	-16.875621955018925
2.7848266583504334e7	4861.214223021355	-16.8904805698566
2.8006766583504334e7	4859.273603754279	-16.905318396732387
2.8165266583504334e7	4857.333803067196	-16.920156070630313
2.8323766583504334e7	4855.39477674003	-16.934993744528242
2.8482266583504334e7	4853.456524463668	-16.94983141842617
2.8640766583504334e7	4851.519045929096	-16.964669092324094
2.8799266583504334e7	4849.582340827448	-16.979506766222023
2.8957766583504334e7	4847.646408849982	-16.994344440119953
2.9116266583504334e7	4845.711249688054	-17.00918211401788
2.9274766583504334e7	4843.756601432146	-17.02410207951669
2.9433266583504334e7	4841.801506000791	-17.039027065531055
2.9591766583504334e7	4839.847199708623	-17.053952051545423
2.9750266583504334e7	4837.89368223712	-17.068877037559787
2.9908766583504334e7	4835.9409532678965	-17.083802023574155
3.0067266583504334e7	4833.989012482663	-17.09872700958852
3.0225766583504334e7	4832.037859563317	-17.113651995602883
3.0384266583504334e7	4830.0874941918255	-17.12857698161725
3.0542766583504334e7	4828.092543479364	-17.143575283133792
3.0701266583504334e7	4826.096286122102	-17.158577028848395
3.0859766583504334e7	4824.100854151545	-17.173578774563
3.1018266583504334e7	4822.106247226439	-17.188580520277604
3.1176766583504334e7	4820.112465005648	-17.203582265992207
3.1335266583504334e7	4818.119507148173	-17.218584011706813
3.1493766583504334e7	4816.127373313187	-17.23358575742142
3.1652266583504334e7	4814.134644724246	-17.248586130565016
3.1810766583504334e7	4812.100008690537	-17.263545136169192
3.1969266583504334e7	4810.066232571245	-17.278504141773368
3.2127766583504334e7	4808.033316002947	-17.29346314737754
3.2286266583504334e7	4806.0012586223465	-17.308422152981716
3.2444766583504334e7	4803.970060066327	-17.323381158585892
3.2603266583504334e7	4801.939719971926	-17.338340164190065
3.2761766583504334e7	4799.910237976307	-17.35329916979424
3.2920266583504334e7	4797.873551492867	-17.368266601132063
3.3078766583504334e7	4795.770943175063	-17.383303859929825
3.3237266583504334e7	4793.669256299162	-17.39834111872758
3.3395766583504334e7	4791.568490461363	-17.41337837752534
3.3554266583504334e7	4789.4686452580145	-17.428415636323095
3.3712766583504334e7	4787.36972028567	-17.443452895120853
3.3871266583504334e7	4785.271715141057	-17.45849015391861
3.4029766583504334e7	4783.174629421063	-17.47352741271637
3.4188266583504334e7	4781.059376053279	-17.488584556719733
3.4346766583504334e7	4778.887470057184	-17.503701725134146
3.4505266583504334e7	4776.716550699255	-17.51881889354856
3.4663766583504334e7	4774.5466175312895	-17.53393606196297
3.4822266583504334e7	4772.377670105279	-17.549053230377382
3.4980766583504334e7	4770.209707973445	-17.564170398791795
3.5139266583504334e7	4768.042730688187	-17.579287567206208
3.5297766583504334e7	4765.876737802115	-17.59440473562062
3.5456266583504334e7	4763.728605366642	-17.609110284819458
3.5614766583504334e7	4761.601522524968	-17.62332582895297
3.5773266583504334e7	4759.475389460619	-17.63754137308649
3.5931766583504334e7	4757.350205749505	-17.651756917220002
3.6090266583504334e7	4755.225970967733	-17.66597246135352
3.6248766583504334e7	4753.102684691573	-17.680188005487032
3.6407266583504334e7	4750.980346497508	-17.694403549620546
3.6565766583504334e7	4748.858955962208	-17.708619093754063
3.6724266583504334e7	4746.738512662525	-17.72283463788758
3.6882766583504334e7	4744.619016175504	-17.737050182021093
3.7041266583504334e7	4742.500466078376	-17.751265726154607
3.7199766583504334e7	4740.382861948565	-17.765481270288124
3.7358266583504334e7	4738.266203363687	-17.77969681442164
3.7516766583504334e7	4736.150489901524	-17.793912358555154
3.7675266583504334e7	4734.035721140074	-17.80812790268867
3.7833766583504334e7	4731.921896657512	-17.822343446822188
3.7992266583504334e7	4729.809016032208	-17.8365589909557
3.8150766583504334e7	4727.549451404431	-17.850859585520237
3.8309266583504334e7	4725.28293685629	-17.865164808220186
3.8467766583504334e7	4723.017508936273	-17.879470030920135
3.8626266583504334e7	4720.753167123415	-17.893775253620085
3.8784766583504334e7	4718.489910897022	-17.908080476320038
3.8943266583504334e7	4716.227739736619	-17.922385699019987
3.9101766583504334e7	4713.966653122012	-17.936690921719936
3.9260266583504334e7	4711.706650533233	-17.95099614441989
3.9418766583504334e7	4709.447731450562	-17.96530136711984
3.9577266583504334e7	4707.189895354553	-17.979606589819788
3.9735766583504334e7	4704.933141725986	-17.993911812519737
3.9894266583504334e7	4702.677470045889	-18.008217035219687
4.0052766583504334e7	4700.422879795562	-18.02252225791964
4.0211266583504334e7	4698.16937045653	-18.03682748061959
4.0369766583504334e7	4695.916941510567	-18.05113270331954
4.0528266583504334e7	4693.665592439721	-18.065437926019488
4.0686766583504334e7	4691.35120218903	-18.079749710086126
4.0845266583504334e7	4688.997899782227	-18.094065594825107
4.1003766583504334e7	4686.645777852422	-18.108381479564088
4.1162266583504334e7	4684.294835807473	-18.122697364303068
4.1320766583504334e7	4681.94507305551	-18.13701324904205
4.1479266583504334e7	4679.596489004971	-18.15132913378103
