-1.2867105169670447e6	5083.963584372925	-9.768185784187356	3.7082438497409704
-1.2522105169670447e6	5057.789885683636	-9.796834532349724	3.630804032781118
-1.2177105169670447e6	5031.750936681607	-9.825483280512092	3.546860090010318
-1.1832105169670447e6	5005.846043636914	-9.85413202867446	3.455218454201194
-1.1487105169670447e6	4980.074516391153	-9.882780776836828	3.354323514577944
-1.1142105169670447e6	4954.320517431646	-9.912221140977039	3.265032096181695
-1.0797105169670447e6	4928.610022347904	-9.94228124048914	3.186371471054596
-1.0452105169670447e6	4903.032952131424	-9.97234134000124	3.1009910054813368
-1.0107105169670447e6	4877.588614372551	-10.00240143951334	3.007634414822147
-976210.5169670447	4852.276320254892	-10.03246153902544	2.9046564479119317
-941710.5169670447	4827.166104254284	-10.062968665904384	2.80816713693228
-907210.5169670447	4802.277701340008	-10.09405952027922	2.7274028640673458
-872710.5169670447	4777.517620630986	-10.125150374654059	2.639538056412213
-838210.5169670447	4752.885200510294	-10.156241229028897	2.5432027974644513
-803710.5169670447	4728.3797827722665	-10.187332083403737	2.4365879786212927
-769210.5169670447	4703.924167312426	-10.219029560369318	2.3360248128634447
-734710.5169670447	4679.491208198302	-10.251554188329049	2.2521953602544134
-700210.5169670447	4655.185157909636	-10.28407881628878	2.1606901731841734
-665710.5169670447	4631.005357261007	-10.316603444248509	2.0599606282476253
-631210.5169670447	4606.951150490932	-10.349128072208238	1.9479363096920346
-596710.5169670447	4582.997427393947	-10.382382871948169	1.8486643639273552
-562210.5169670447	4559.149751106456	-10.416192863970977	1.7607258685635292
-527710.5169670447	4535.4261664584055	-10.450002855993786	1.6643020109126383
-493210.5169670447	4511.826027737618	-10.483812848016594	1.557578646957013
-458710.5169670447	4488.348692591884	-10.517622840039403	1.4380894348620896
-424210.5169670447	4463.684714115441	-10.554041828935697	1.3340014666348694
-389710.5169670447	4438.859285642791	-10.591056203055118	1.225758575355295
-355210.5169670447	4414.094793559657	-10.628578868086333	1.1201488629525032
-320710.5169670447	4389.419299965356	-10.666427327150133	1.013289432873306
-286210.5169670447	4364.8565045092755	-10.704573180261129	0.9045481607607081
-251710.51696704468	4340.397238265168	-10.743120947367586	0.7989674039599801
-217210.51696704468	4316.049850347031	-10.781866155959488	0.6873641186672763
-182710.51696704468	4291.7648476947	-10.821196315806556	0.5831068735572456
-148210.51696704468	4267.601931845215	-10.860598866467985	0.46900176891607426
-113710.51696704468	4243.429857678993	-10.90072757408187	0.36606114257872285
-79210.51696704468	4219.394696275208	-10.940856281695755	0.25129475694068165
-44710.51696704468	4195.422840388679	-10.981759183871343	0.14806009618181357
-10210.516967044678	4171.582359396206	-11.02271358972239	0.03487322899448785
24289.483032955322	4147.785966137214	-11.064350986547254	-0.0706662388501384
58789.48303295532	4124.101205944653	-11.106169619854365	-0.18216378383989176
93289.48303295532	4100.480349107564	-11.148529883274518	-0.2898331464031742
127789.48303295532	4076.9562758861557	-11.191184168112102	-0.399739394854979
162289.48303295532	4053.4920551275104	-11.234313391624436	-0.5094751955942288
196789.48303295532	4030.090164019961	-11.277905120786341	-0.6178140324851717
231289.48303295532	4006.790975111552	-11.321826916947625	-0.729514921368751
265789.4830329553	3983.5704383406037	-11.366322954967668	-0.8361891651342197
300289.4830329553	3960.4539787872236	-11.411036129231462	-0.9497718125745753
334789.4830329553	3937.365477241086	-11.456509871487505	-1.0549888396550018
369289.4830329553	3914.4054938324502	-11.50206235132033	-1.1705574755704717
403789.4830329553	3891.5080441136106	-11.548543946244475	-1.2742769729641306
438289.4830329553	3868.7445338153175	-11.59502554116862	-1.39001251550347
472789.4830329553	3846.0317476024707	-11.642486752464311	-1.494143837012148
507289.4830329553	3823.4463195282083	-11.690019510450169	-1.608227504225223
541789.4830329553	3800.9207630362644	-11.738389674548099	-1.7148915313580555
576289.4830329553	3778.508063498026	-11.786989663560924	-1.8275601104478336
610789.4830329553	3756.1747393139967	-11.836321791841664	-1.9367728590783986
645289.4830329553	3733.9434883911813	-11.886071539890077	-2.048091906361627
679789.4830329553	3711.818159912345	-11.936350846123181	-2.159855514356223
714289.4830329553	3689.7975996226182	-11.98717697752392	-2.2700987842607585
748789.4830329553	3667.8560522203547	-12.038411771113648	-2.384541639378224
783289.4830329553	3645.9486294967032	-12.090413856704314	-2.49384128631541
817789.4830329553	3624.1591620496406	-12.14265731278338	-2.6109329139306037
852289.4830329553	3602.451239249428	-12.195817488306501	-2.7194902570291792
886789.4830329553	3580.865057283627	-12.249074715822914	-2.8392506609205044
921289.4830329553	3559.3075194201297	-12.303518730935163	-2.9472709376038977
955789.4830329553	3537.8797623306364	-12.357962746047416	-3.0683886537922453
990289.4830329553	3516.489313187425	-12.413449747666427	-3.1772310523173237
1.0247894830329553e6	3495.2238120448756	-12.468986889544773	-3.297832489350429
1.0592894830329553e6	3473.977154565363	-12.525636512474751	-3.409492727686153
1.0937894830329553e6	3452.8386286332247	-12.582500518991585	-3.529718465403744
1.1282894830329553e6	3431.7396800205906	-12.64022679509391	-3.6439669253357327
1.1627894830329553e6	3410.73807245848	-12.698260818488931	-3.7640052619395616
1.1972894830329553e6	3389.8073949159243	-12.757109473565034	-3.8806853554236382
1.2317894830329553e6	3368.973568845578	-12.816407754154161	-4.0005522183198945
1.2662894830329553e6	3348.208015267928	-12.87629927183217	-4.119456163306083
1.3007894830329553e6	3327.52426142767	-12.93665211292478	-4.239269878350321
1.3352894830329553e6	3306.8869726811677	-12.997780132565616	-4.360384558948947
1.3697894830329553e6	3286.2915055298827	-13.059734819057063	-4.480116796528882
1.4042894830329553e6	3265.6478094281015	-13.122555380666885	-4.602854375711061
1.4387894830329553e6	3244.8961708118964	-13.1865491195884	-4.722403284678244
1.4732894830329553e6	3224.368700332696	-13.250665621685298	-4.845759361977594
1.5077894830329553e6	3204.1117291491682	-13.314970363843784	-4.9648973739945355
1.5422894830329553e6	3183.929367728268	-13.379721902652959	-5.089525762894523
1.5767894830329553e6	3163.7700084104545	-13.445362616617619	-5.207914682154076
1.6112894830329553e6	3143.6945802887626	-13.511449651676863	-5.333492396032669
1.6457894830329553e6	3123.631046409128	-13.57872354536484	-5.450791677246973
1.6802894830329553e6	3103.6334393453085	-13.646400377364172	-5.576879505389592
1.7147894830329553e6	3083.533664681979	-13.715579996213286	-5.692318957792362
1.7492894830329553e6	3064.794172898366	-13.785848384831887	-5.818217502423063
1.7837894830329553e6	3053.248650489752	-13.862413076428837	-5.9319093564328815
1.8182894830329553e6	3041.7682170413323	-13.93910412726143	-6.05847672925046
1.8527894830329553e6	3030.6875182974904	-14.017889281988523	-6.170869089507219
1.8872894830329553e6	3019.647184853004	-14.096674436715617	-6.297512041149334
1.9217894830329553e6	3009.6781073786346	-14.175616275234555	-6.408462903253606
1.9562894830329553e6	2999.746361567457	-14.254558787511773	-6.53311484983189
1.9907894830329553e6	2990.6793944979822	-14.333472176948561	-6.645114499388524
2.0252894830329553e6	2981.72738536667	-14.412382492953721	-6.767676719627228
2.0597894830329553e6	2973.2608639909863	-14.492833772902554	-6.881539709298666
2.0942894830329553e6	2964.944183750279	-14.573708839158405	-7.002105716754002
2.1287894830329553e6	2957.0820201219017	-14.655032837474632	-7.116857194521736
2.1632894830329553e6	2949.430793012921	-14.736555221764444	-7.235437153735732
2.1977894830329553e6	2942.237406984889	-14.817694953679657	-7.351012372153347
2.2322894830329553e6	2935.3490972875115	-14.898582929405991	-7.467712711985543
2.2667894830329553e6	2928.715976509441	-14.980146585061775	-7.584887386612618
2.3012894830329553e6	2922.352312351725	-15.062431030149133	-7.6997025677283855
2.3357894830329553e6	2916.2553522272847	-15.144766551425372	-7.817470047084746
2.3702894830329553e6	2910.559968550172	-15.227180769643848	-7.930261509504583
2.4047894830329553e6	2905.2616189015357	-15.30977845437154	-8.048422529605864
2.4392894830329553e6	2900.8569042298072	-15.392797072273028	-8.159235555951255
2.4737894830329553e6	2896.4297456123845	-15.474473222002	-8.274745218627677
