-3.6459781260837525e7	7745.40928842501	-13.614707669484043	4.645816948494626
-3.5679781260837525e7	7693.9394722363	-13.622378313175291	4.571611978907811
-3.4899781260837525e7	7642.811683418895	-13.63004895686654	4.491456095669748
-3.4119781260837525e7	7592.023649131492	-13.63771960055779	4.4043109492244215
-3.3339781260837525e7	7541.573111636332	-13.645390244249038	4.308840222449246
-3.2559781260837525e7	7491.457828198745	-13.653060887940288	4.203283447705948
-3.1779781260837525e7	7438.0040813657	-13.660636676293896	4.1170068967493245
-3.0999781260837525e7	7383.965850716616	-13.668187323012578	4.031640649140752
-3.0219781260837525e7	7330.320216030069	-13.675737969731259	3.938301058726141
-2.9439781260837525e7	7277.064325036696	-13.683288616449941	3.8353437796012355
-2.8659781260837525e7	7224.195346189302	-13.690839263168623	3.7205566904519096
-2.7879781260837525e7	7167.30513387717	-13.698279673861578	3.631306047093272
-2.7099781260837525e7	7110.364149459383	-13.705707500056626	3.5382803239469203
-2.6319781260837525e7	7053.8755353043125	-13.713135326251678	3.4357048533371572
-2.5539781260837525e7	6997.835697535691	-13.72056315244673	3.3213922517620444
-2.4759781260837525e7	6940.900387557679	-13.727931726027593	3.205771297936232
-2.3979781260837525e7	6881.139924493468	-13.735153725331543	3.112029370808412
-2.3199781260837525e7	6821.89399308166	-13.742375724635497	3.0085822744756445
-2.2419781260837525e7	6763.158163255846	-13.749597723939447	2.8931858759154956
-2.1639781260837525e7	6704.928043091992	-13.756819723243398	2.7627146707204044
-2.0859781260837525e7	6642.974388764222	-13.763824132100885	2.661391077012674
-2.0079781260837525e7	6580.929936903426	-13.770794050937123	2.557040061413429
-1.9299781260837525e7	6519.464971546944	-13.777763969773364	2.4405174694200986
-1.8519781260837525e7	6458.574080371845	-13.7847338886096	2.3086043162735397
-1.7739781260837525e7	6392.637397688003	-13.791742556897447	2.181106283508393
-1.6959781260837525e7	6322.498078626118	-13.79878525144649	2.059242377453251
-1.6179781260837525e7	6251.866428547321	-13.805702220186284	1.9373845055390673
-1.5399781260837525e7	6180.782213019723	-13.81249405954113	1.8176195596612497
-1.4619781260837525e7	6109.116485174138	-13.819253940614649	1.695788299009168
-1.3839781260837525e7	6036.219380462816	-13.82596582667161	1.5811532306139577
-1.3059781260837525e7	5963.673135748402	-13.83266305571758	1.4595004581715045
-1.2279781260837525e7	5890.094928809795	-13.839305851412478	1.353763977826049
-1.1499781260837525e7	5817.424510144132	-13.84594864710738	1.235510787450242
-1.0719781260837525e7	5744.5712858369825	-13.852722125754546	1.1369059706606766
-9.939781260837525e6	5672.450448100862	-13.859517672812128	1.0340586902186635
-9.159781260837525e6	5601.271293359527	-13.866457410032108	0.9288523118520472
-8.379781260837525e6	5531.095568572045	-13.873841478355917	0.8433220272640264
-7.599781260837525e6	5461.7990428255525	-13.881225546679728	0.7497862675953965
-6.819781260837525e6	5393.922654500485	-13.88899221854009	0.657575590757515
-6.039781260837525e6	5328.077984335372	-13.897592746749657	0.5820057373288671
-5.259781260837525e6	5263.03709295369	-13.906193274959223	0.5002547960531265
-4.479781260837525e6	5199.1632678454425	-13.914974817723754	0.4140149804431357
-3.699781260837525e6	5139.314687819632	-13.925351980286873	0.3463012894609831
-2.919781260837525e6	5080.155036443784	-13.935729142849993	0.2736672644004587
-2.139781260837525e6	5021.676383326178	-13.946106305413114	0.19534142033392096
-1.3597812608375251e6	4966.673621237676	-13.957810368687896	0.12688806125428176
-579781.2608375251	4913.12776872763	-13.969923289188527	0.05882513063515031
200218.73916247487	4860.159195608105	-13.982036209689156	-0.014210906315510849
980218.7391624749	4808.9719827385015	-13.994766697632812	-0.0852389188813665
1.7602187391624749e6	4759.676514902017	-14.00819454102323	-0.15231550279653983
2.540218739162475e6	4710.8863615397895	-14.021622384413647	-0.22421692732378518
3.320218739162475e6	4663.284066181972	-14.035368876957564	-0.2975787337695944
4.100218739162475e6	4617.907944755515	-14.04993201227591	-0.3654307174546947
4.880218739162475e6	4572.973356027149	-14.064495147594258	-0.43822389597834943
5.660218739162475e6	4529.058997178806	-14.079293797956312	-0.5139749067114717
6.440218739162475e6	4488.101501562955	-14.09512615921714	-0.5828929366855586
7.220218739162475e6	4447.51439556848	-14.11095852047797	-0.6569145602070753
8.000218739162475e6	4407.848873682896	-14.127003783893512	-0.7345176145347047
8.780218739162475e6	4371.71738323819	-14.144280488007931	-0.8040616192070743
9.560218739162475e6	4335.8820655161	-14.161557192122352	-0.8788058919346337
1.0340218739162475e7	4300.815174777649	-14.179027819609729	-0.9574337191558154
1.1120218739162475e7	4269.219510833299	-14.197810750926593	-1.0270149630280712
1.1900218739162475e7	4237.855962415784	-14.216593682243456	-1.1018022568419221
1.2680218739162475e7	4207.051354255725	-14.235518931357865	-1.1809108275464069
1.3460218739162475e7	4179.434459733317	-14.25573697693708	-1.2498806316220326
1.4240218739162475e7	4151.998854384453	-14.275955022516293	-1.3239619881930966
1.5020218739162475e7	4124.844547628163	-14.296222450064507	-1.4032823220438393
1.5800218739162475e7	4100.353167756497	-14.317710237472806	-1.4709965602622197
1.6580218739162475e7	4076.007206137833	-14.339198024881105	-1.5436312150135247
1.7360218739162475e7	4051.8057993472253	-14.3606858122894	-1.6219577913794458
1.8140218739162475e7	4029.6381511606437	-14.383288116047407	-1.6892853459651602
1.8920218739162475e7	4007.7348452095284	-14.405975222005605	-1.7600446656315643
1.9700218739162475e7	3985.9505958073114	-14.428662327963805	-1.8361947321353287
2.0480218739162475e7	3965.5026881998206	-14.452169291238455	-1.9042730063972162
2.1260218739162475e7	3945.5270697374494	-14.475924791434963	-1.972690356770539
2.2040218739162475e7	3925.6520754239905	-14.499680291631474	-2.04613467742066
2.2820218739162475e7	3906.551440498145	-14.523952496798524	-2.115593523214363
2.3600218739162475e7	3888.1204432654076	-14.548668746555425	-2.1812404296349728
2.4380218739162475e7	3869.776402947015	-14.573384996312324	-2.2515015332959276
2.5160218739162475e7	3851.7418582806804	-14.59832241499372	-2.323087466831358
2.5940218739162475e7	3834.5367905536373	-14.624002680152064	-2.3858617611607573
2.6720218739162475e7	3817.4085749019296	-14.64968294531041	-2.4528421773094995
2.7500218739162475e7	3800.356868040582	-14.675363210468754	-2.5246331069871077
2.8280218739162475e7	3784.6302643743834	-14.702088511748762	-2.5869380774289907
2.9060218739162475e7	3769.1990540225643	-14.729007288837149	-2.65043500427761
2.9840218739162475e7	3753.830761904829	-14.755926065925536	-2.7182388092496756
3.0620218739162475e7	3740.040968158655	-14.78375009351471	-2.7848965601184146
3.1400218739162475e7	3728.7906049389694	-14.813065084657286	-2.845651451191475
3.2180218739162475e7	3717.5740837743915	-14.842380075799857	-2.9103376313377396
3.2960218739162475e7	3706.3913028651377	-14.871695066942433	-2.9794992826795768
3.3740218739162475e7	3695.8896222535445	-14.901760407339587	-3.040186241579849
3.4520218739162475e7	3685.5250379525337	-14.931950486809729	-3.1024000718808895
3.5300218739162475e7	3675.1895196190535	-14.962140566279867	-3.168742754411015
3.6080218739162475e7	3665.377728271481	-14.992622388103989	-3.234835544731555
3.6860218739162475e7	3656.630614756117	-15.023718098584858	-3.2944818067585357
3.7640218739162475e7	3647.904375486342	-15.054813809065728	-3.3579126760372215
3.8420218739162475e7	3639.198960647523	-15.085909519546593	-3.425641160182848
3.9200218739162475e7	3631.059506504215	-15.117693137469802	-3.4868138479062627
3.9980218739162475e7	3623.122486574006	-15.14970971102418	-3.5478572862233952
4.0760218739162475e7	3615.202815928561	-15.181726284578556	-3.6128706782063977
4.1540218739162475e7	3607.4708822247653	-15.21385499321077	-3.679668833647029
4.2320218739162475e7	3600.4809153766464	-15.246461977470403	-3.7388021096778288
4.3100218739162475e7	3593.5044925426464	-15.279068961730037	-3.8016531232711013
4.3880218739162475e7	3586.541587479377	-15.311675945989672	-3.8687208952329106
4.4660218739162475e7	3580.0176358327876	-15.344603194048862	-3.931336523933184
4.5440218739162475e7	3573.765745281954	-15.377726639645143	-3.992107681594876
4.6220218739162475e7	3567.5247725922763	-15.410850085241425	-4.056812302652721
4.7000218739162475e7	3561.3232603763713	-15.443992953687426	-4.125278856374425
4.7780218739162475e7	3555.6854035513306	-15.477512418726317	-4.183950363954738
4.8560218739162475e7	3550.0564719002373	-15.51103188376521	-4.246279957334313
4.9340218739162475e7	3544.436451293833	-15.5445513488041	-4.312754300267113
5.0120218739162475e7	3539.056699610527	-15.578274798697443	-4.376743526046969
5.0900218739162475e7	3533.938561425969	-15.612222020772812	-4.436693552302706
5.1680218739162475e7	3528.8278250268863	-15.646169242848183	-4.500468081541185
5.2460218739162475e7	3523.7244797089065	-15.680116464923552	-4.568588533546318
5.3240218739162475e7	3519.0384571099758	-15.714308730938477	-4.627755198397416
5.4020218739162475e7	3514.3958420002114	-15.748523247039238	-4.689306682394228
5.4800218739162475e7	3509.7593518235335	-15.782737763139998	-4.754896686909924
5.5580218739162475e7	3505.237760349805	-15.81705417320401	-4.819907953072036
5.6360218739162475e7	3500.9142779956746	-15.851550916737963	-4.879678032903232
5.7140218739162475e7	3496.5961283752827	-15.886047660271917	-4.943248955085047
5.7920218739162475e7	3492.2833049110563	-15.92054440380587	-5.01113714440627
5.8700218739162475e7	3488.192689263673	-15.955123520988815	-5.071755530588672
5.9480218739162475e7	3484.154987327151	-15.989720935629382	-5.133414222367656
6.0260218739162475e7	3480.1219591682498	-16.02431835026995	-5.199125983585816
6.1040218739162475e7	3476.143757060851	-16.05892496658643	-5.265458391931754
6.1820218739162475e7	3472.3023423758427	-16.09355587008632	-5.325248048387647
6.2600218739162475e7	3468.4651727588853	-16.1281867735862	-5.3888411174820625
6.3380218739162475e7	3464.632243518836	-16.16281767708609	-5.456754565762552
6.4160218739162475e7	3460.907201447165	-16.197554599146635	-5.518541584463999
6.4940218739162475e7	3457.2243634207707	-16.232330633828006	-5.58006789367344
6.5720218739162475e7	3453.545444394552	-16.26710666850938	-5.645629311031019
6.6500218739162475e7	3449.8735239227817	-16.301878295943787	-5.7128615867092405
6.728021873916247e7	3446.2179376165045	-16.33663213951487	-5.772329875845844
6.806021873916247e7	3442.5662248757735	-16.37138598308595	-5.835559500992175
6.884021873916247e7	3438.9183815960528	-16.406139826657032	-5.903058586150247
6.962021873916247e7	3435.284638666205	-16.44087372980609	-5.965257401539987
7.040021873916247e7	3431.659868253067	-16.475597622151582	-6.026159834886737
7.118021873916247e7	3428.0389225479025	-16.51032151449708	-6.091013302421367
7.196021873916247e7	3424.4162348787104	-16.545039782936062	-6.158417737410596
7.274021873916247e7	3420.760920496635	-16.579721155517976	-6.217061436314995
7.352021873916247e7	3417.109507895855	-16.61440252809989	-6.279359645024495
7.430021873916247e7	3413.4619929115215	-16.649083900681806	-6.345798290125441
7.508021873916247e7	3409.714074127093	-16.6838456775838	-6.408141226752017
7.586021873916247e7	3405.9004926974194	-16.718661307736138	-6.4683603958659655
7.664021873916247e7	3402.091176553047	-16.753476937888475	-6.532439602584556
7.742021873916247e7	3398.2743874977996	-16.788277096085416	-6.599749864885205
7.820021873916247e7	3394.331595406257	-16.822905260943077	-6.658187130269178
7.898021873916247e7	3390.3933778745422	-16.85753342580074	-6.720252417672382
7.976021873916247e7	3386.45972959508	-16.8921615906584	-6.786426206154249
8.054021873916247e7	3382.340872634005	-16.92681840621144	-6.849218405301765
8.132021873916247e7	3378.07337047918	-16.96149844904933	-6.9092733448631565
8.210021873916247e7	3373.811252635194	-16.99617849188722	-6.973166618198699
8.288021873916247e7	3369.5619598417234	-17.030780736954814	-7.040689584226559
8.366021873916247e7	3365.528083606256	-17.06318592722959	-7.0911015597033416
8.444021873916247e7	3361.4990365318718	-17.095591117504362	-7.144190447849438
8.522021873916247e7	3357.4748128373385	-17.12799630777914	-7.2002565620227115
8.600021873916247e7	3353.4554067483286	-17.160401498053915	-7.259653771178243
8.678021873916247e7	3349.4408124974434	-17.19280668832869	-7.322803043444569
8.756021873916247e7	3345.4310243241903	-17.225211878603467	-7.390210561626421
8.834021873916247e7	3341.4260364749475	-17.25761706887824	-7.462492397609479
8.912021873916247e7	3337.1528675543464	-17.289980535530127	-7.526353482703606
8.990021873916247e7	3332.5761089585967	-17.32229669939988	-7.577774153418374
9.068021873916247e7	3328.0056271862577	-17.354612863269633	-7.631982922972719
9.146021873916247e7	3323.441413628947	-17.386929027139388	-7.6892995615499835
9.224021873916247e7	3318.8834596900665	-17.41924519100914	-7.750102216125758
9.302021873916247e7	3314.331756784847	-17.45156135487889	-7.8148425460478785
9.380021873916247e7	3309.786296340253	-17.483877518748645	-7.884066106026302
9.458021873916247e7	3305.24706979503	-17.516193682618397	-7.958440323353328
9.536021873916247e7	3300.2292977688044	-17.548686585434847	-8.012763779716371
9.614021873916247e7	3295.1386059625684	-17.581208897929496	-8.065690529542618
9.692021873916247e7	3290.055766684369	-17.613731210424145	-8.121575836144133
9.770021873916247e7	3284.9807678214643	-17.64625352291879	-8.180770147014266
9.848021873916247e7	3279.9135972797944	-17.67877583541344	-8.243690118366187
9.926021873916247e7	3274.8542429839817	-17.71129814790809	-8.31083642079414
1.0004021873916247e8	3269.802692877253	-17.74382046040274	-8.382817964785037
1.0082021873916247e8	3264.649799435414	-17.776328697799443	-8.45360080286564
1.0160021873916247e8	3259.132662447025	-17.808788832419086	-8.505145924140804
1.0238021873916247e8	3253.624849215369	-17.84124896703873	-8.55949302746181
1.0316021873916247e8	3248.1263439836375	-17.873709101658374	-8.616964343380273
1.0394021873916247e8	3242.637131021662	-17.906169236278018	-8.677941097105032
1.0472021873916247e8	3237.157194625857	-17.938629370897665	-8.742878851027987
1.0550021873916247e8	3231.6865191191587	-17.971089505517305	-8.812328183808289
1.0628021873916247e8	3226.22508885102	-18.003549640136953	-8.886963101105133
1.0706021873916247e8	3220.537996532359	-18.036325949276648	-8.952669188145148
1.0784021873916247e8	3214.609013807238	-18.06944197217822	-9.00603557712612
1.0862021873916247e8	3208.690946288275	-18.102557995079785	-9.062411288621565
1.0940021873916247e8	3202.783773880659	-18.13567401798135	-9.12215610195597
1.1018021873916247e8	3196.8874765265937	-18.168790040882918	-9.185698441674491
1.1096021873916247e8	3191.0020342051894	-18.201906063784488	-9.253554033942898
1.1174021873916247e8	3185.127426932429	-18.235022086686055	-9.326351366020344
1.1252021873916247e8	3179.263634761082	-18.26813810958762	-9.404867161528015
1.1330021873916247e8	3173.2160343145756	-18.300990666867893	-9.46466109227491
1.1408021873916247e8	3167.126508774561	-18.33377074833743	-9.520929145895233
1.1486021873916247e8	3161.048669271961	-18.366550829806965	-9.580553059125165
1.1564021873916247e8	3154.9824933808136	-18.3993309112765	-9.643958653149822
1.1642021873916247e8	3148.9279587181986	-18.432110992746036	-9.711658320507768
1.1720021873916247e8	3142.885042944132	-18.464891074215572	-9.784276209194156
1.1798021873916247e8	3136.8537237615183	-18.497671155685108	-9.86258328779208
1.1876021873916247e8	3130.8339789160455	-18.530451237154644	-9.947547343007496
1.1954021873916247e8	3124.4657767191334	-18.564329107914702	-10.007740759810448
1.2032021873916247e8	3118.089402485979	-18.598271531505212	-10.069778050750063
1.2110021873916247e8	3111.726041084868	-18.63221395509572	-10.135920013110972
1.2188021873916247e8	3105.3756659593555	-18.66615637868623	-10.206748542584828
1.2266021873916247e8	3099.0382506071924	-18.70009880227674	-10.282978777266653
1.2344021873916247e8	3092.7137685802318	-18.73404122586725	-10.365503163901044
1.2422021873916247e8	3086.4021934842845	-18.767983649457765	-10.455455396550278
1.2500021873916247e8	3079.9774231627184	-18.80236505492091	-10.53954197343223
1.2578021873916247e8	3073.3868292580773	-18.837371739010372	-10.608728958418183
1.2656021873916247e8	3066.8103380308476	-18.872378423099835	-10.683060954517527
1.2734021873916247e8	3060.247919303842	-18.9073851071893	-10.763365086907196
1.2812021873916247e8	3053.6995429644703	-18.942391791278766	-10.850685508516847
1.2890021873916247e8	3047.165178964555	-18.97739847536823	-10.946366667980694
1.2968021873916247e8	3040.644797320232	-19.012405159457693	-11.052180790201405
1.3046021873916247e8	3034.0653022101546	-19.04763568813424	-11.157684243794668
1.3124021873916247e8	3027.3430320229486	-19.08334830029384	-11.245182127458271
1.3202021873916247e8	3020.635655686721	-19.119060912453435	-11.341076427872878
1.3280021873916247e8	3013.943140202679	-19.154773524613034	-11.447151332385825
1.3358021873916247e8	3007.2654526451433	-19.19048613677263	-11.565828072391518
1.3436021873916247e8	3000.6025601613837	-19.22619874893223	-11.700509688326221
1.3514021873916247e8	2993.954429971464	-19.26191136109183	-11.85619606015267
1.3592021873916247e8	2987.860710571666	-19.29856809812849	-11.992430742405316
1.3670021873916247e8	2981.9048716500556	-19.3354447705464	-12.137433134119656
1.3748021873916247e8	2975.9609047735935	-19.372321442964306	-12.307086079938953
1.3826021873916247e8	2970.0287862771956	-19.409198115382218	-12.511522650148102
1.3904021873916247e8	2964.108492542942	-19.44607478780013	-12.768783684522955
1.3982021873916247e8	2958.1999999999994	-19.482951460218036	-13.1160497454986
