-2.914033468605812e7	3879.55030251126	-10.37480097862546
-2.795033468605812e7	3852.822060752199	-10.429789811574043
-2.676033468605812e7	3826.277963765553	-10.484778644522628
-2.557033468605812e7	3799.9167428821193	-10.539767477471212
-2.438033468605812e7	3773.256505329157	-10.596335654139814
-2.319033468605812e7	3746.6320750372506	-10.653404357528654
-2.200033468605812e7	3720.1955090708525	-10.710473060917497
-2.081033468605812e7	3693.723901902381	-10.768226688164201
-1.962033468605812e7	3666.936485262852	-10.827550081407733
-1.843033468605812e7	3640.3433348189774	-10.886873474651265
-1.724033468605812e7	3613.943041724378	-10.946196867894798
-1.6050334686058119e7	3587.1618123011235	-11.00736207064693
-1.4860334686058119e7	3560.5234744782515	-11.06870743786429
-1.3670334686058119e7	3534.0829535030985	-11.13005280508165
-1.2480334686058119e7	3507.3070755307913	-11.192816905161688
-1.1290334686058119e7	3480.3376516621383	-11.256646958139758
-1.0100334686058119e7	3453.5756090715327	-11.320477011117829
-8.910334686058119e6	3426.251901311409	-11.386187589680706
-7.720334686058119e6	3397.441344279851	-11.456105984081185
-6.530334686058119e6	3368.66498571212	-11.52668226553567
-5.340334686058119e6	3339.859480898371	-11.59793604496849
-4.150334686058119e6	3310.800206302794	-11.670361250913002
-2.960334686058119e6	3281.6171999233366	-11.743612482189457
-1.770334686058119e6	3252.3489033309884	-11.817584209039047
-580334.6860581189	3222.8945808885605	-11.892491190590539
609665.3139418811	3193.0741642447124	-11.968751124992242
1.799665313941881e6	3163.1110065761427	-12.045825911392981
2.989665313941881e6	3132.996130603137	-12.12374613960663
4.179665313941881e6	3102.4990081723254	-12.203030822179324
5.369665313941881e6	3071.7957649389846	-12.283377499246672
6.559665313941881e6	3040.9345720270853	-12.36468558514812
7.749665313941881e6	3009.868031304747	-12.447056795203707
8.939665313941881e6	2978.4450000323	-12.531029388108944
1.0129665313941881e7	2946.8233485179912	-12.616120643812463
1.1319665313941881e7	2915.016919708506	-12.702380498586624
1.2509665313941881e7	2882.9981733615214	-12.789998824658241
1.3699665313941881e7	2850.5901888927024	-12.879277358868668
1.4889665313941881e7	2817.963434080805	-12.969832117113803
1.6079665313941881e7	2785.120671936652	-13.061683813934911
1.726966531394188e7	2752.041856212494	-13.15490800434316
1.845966531394188e7	2718.429233410602	-13.249837566438153
1.964966531394188e7	2684.4258008925212	-13.346552228096574
2.083966531394188e7	2650.0611652718367	-13.444741481002591
2.202966531394188e7	2615.382393096837	-13.544066857751817
2.321966531394188e7	2580.0404554893544	-13.645597378905144
2.440966531394188e7	2543.904834127876	-13.749300102843758
2.559966531394188e7	2507.30151144972	-13.854458324252825
2.678966531394188e7	2470.269924731422	-13.960996767961161
2.797966531394188e7	2432.3992251008813	-14.06983677597393
2.916966531394188e7	2393.4489940219996	-14.180610115626
3.035966531394188e7	2353.5462139514266	-14.293493327770854
3.154966531394188e7	2312.6049723767615	-14.40833161235026
3.273966531394188e7	2270.540723688903	-14.525068494572544
3.392966531394188e7	2227.192944887372	-14.64407563036019
3.511966531394188e7	2190.032322650861	-14.77148150006439
3.630966531394188e7	2157.094159569008	-14.90335980088074
3.749966531394188e7	2126.3796623998596	-15.038822729992273
3.868966531394188e7	2097.0512241133893	-15.177381049965096
3.987966531394188e7	2068.769589936739	-15.319183156303932
4.106966531394188e7	2041.2469115188007	-15.46465145143462
4.225966531394188e7	2014.6576590316924	-15.612680850756792
4.344966531394188e7	1989.1795988633307	-15.761481957326035
4.463966531394188e7	1964.7711504954782	-15.910660927183718
4.582966531394188e7	1940.4426020176782	-16.065030644370147
4.701966531394188e7	1916.7341265343666	-16.221845332238914
4.820966531394188e7	1896.7222273370116	-16.35867278916491
4.939966531394188e7	1877.044235562349	-16.497408085332534
5.058966531394188e7	1856.3345632204234	-16.648580486978986
5.177966531394188e7	1836.0895090055978	-16.80110221796006
5.296966531394188e7	1817.87674843932	-16.940757396215943
5.415966531394188e7	1799.8446460848654	-17.080412574471822
5.534966531394188e7	1778.9522594208393	-17.24890023644206
5.653966531394188e7	1758.3631898384106	-17.41703833951256
5.772966531394188e7	1741.1691801417821	-17.561839620894144
5.891966531394188e7	1724.1433006534924	-17.706640902275726
6.010966531394188e7	1709.5296281556496	-17.833375912283508
6.129966531394188e7	1695.7857289815754	-17.954064276508333
6.248966531394188e7	1682.1355611375886	-18.074912955312637
6.367966531394188e7	1663.8824015344896	-18.241261597672537
6.486966531394188e7	1645.8273102935302	-18.407610240032433
6.605966531394188e7	1626.7179638623184	-18.589119762264524
6.724966531394188e7	1607.789255879451	-18.771769981297393
6.843966531394188e7	1588.8354280322667	-18.961471152702867
6.962966531394188e7	1570.5486173192119	-19.149093031581295
7.081966531394188e7	1553.421763403187	-19.332214323011815
7.200966531394188e7	1536.7202627057975	-19.516325182611535
7.319966531394188e7	1520.6135917160018	-19.70217676585495
7.438966531394188e7	1505.453561826211	-19.88580534127516
7.557966531394188e7	1492.0168168865994	-20.06489907148434
7.676966531394188e7	1478.7000000000003	-20.243992801693526
