-3.1698478925235796e8	7165.695464543865	-14.63326461156591
-3.0848478925235796e8	7102.615211972352	-14.64116566596702
-2.9998478925235796e8	7040.090260457696	-14.64906672036813
-2.9148478925235796e8	6978.115721635429	-14.656967774769242
-2.8298478925235796e8	6911.550050869997	-14.664588686645779
-2.7448478925235796e8	6844.656485070808	-14.67215655638679
-2.6598478925235796e8	6778.410349893184	-14.6797244261278
-2.5748478925235796e8	6712.461815000107	-14.687267211680851
-2.4898478925235796e8	6641.316993942864	-14.694379373742395
-2.4048478925235796e8	6570.926230890385	-14.701491535803937
-2.3198478925235796e8	6501.281533644979	-14.708603697865481
-2.2348478925235796e8	6430.025730990135	-14.715533424621713
-2.1498478925235796e8	6355.370661607512	-14.72213476306871
-2.0648478925235796e8	6281.58236626558	-14.728736101515707
-1.9798478925235796e8	6208.650781384658	-14.735337439962706
-1.8948478925235796e8	6133.572861309026	-14.741543757025628
-1.8098478925235796e8	6057.563453051749	-14.747504250713252
-1.7248478925235796e8	5982.495980314643	-14.753464744400874
-1.6398478925235796e8	5908.358770298988	-14.759425238088498
-1.5548478925235796e8	5825.505908468275	-14.765101812121813
-1.4698478925235796e8	5735.060268465433	-14.770516307215402
-1.3848478925235796e8	5644.931397543756	-14.775976189890446
-1.2998478925235796e8	5554.921904364252	-14.781491082688117
-1.2148478925235796e8	5466.262938875837	-14.787075145727869
-1.1298478925235796e8	5378.3874935236	-14.793183393419762
-1.0448478925235796e8	5291.9247306533725	-14.799291641111655
-9.598478925235796e7	5206.822381629187	-14.80607714908539
-8.748478925235796e7	5123.058247087991	-14.81356973101455
-7.898478925235796e7	5040.6416580786245	-14.821062312943711
-7.048478925235796e7	4959.610367959231	-14.829554643603498
-6.198478925235796e7	4879.900745972132	-14.838372530625996
-5.348478925235796e7	4801.338262153083	-14.847295076983592
-4.498478925235796e7	4722.925445242771	-14.857103378704984
-3.648478925235796e7	4645.7932233499605	-14.866911680426377
-2.798478925235796e7	4570.2344499991605	-14.877226803230172
-1.948478925235796e7	4496.07953330314	-14.887829216845283
-1.098478925235796e7	4423.829374817335	-14.898731499322572
-2.4847892523579597e6	4354.519887597247	-14.910406673414103
6.01521074764204e6	4286.296293301977	-14.922081847505632
1.451521074764204e7	4223.641190871697	-14.935144045222042
2.301521074764204e7	4162.158327522965	-14.948286398930962
3.151521074764204e7	4105.2738473543895	-14.962554711690897
4.001521074764204e7	4052.360056819378	-14.977806503607546
4.851521074764204e7	4000.1282839360306	-14.993058295524197
5.701521074764204e7	3956.0074312045167	-15.010868103122224
6.551521074764204e7	3912.8457572654725	-15.02884207481403
7.401521074764204e7	3870.72061574634	-15.047052468402171
8.251521074764204e7	3836.053010667015	-15.068219391463458
9.101521074764204e7	3801.6959014775366	-15.089386314524745
9.951521074764204e7	3767.6465072619	-15.110553237586032
1.0801521074764204e8	3739.172707904261	-15.134561629611452
1.1651521074764204e8	3711.526140554629	-15.158902232760758
1.2501521074764204e8	3684.083985449603	-15.183242835910063
1.3351521074764204e8	3658.5202429816763	-15.208764457195798
1.4201521074764204e8	3635.4540143855547	-15.235931991817644
1.5051521074764204e8	3612.5332136854913	-15.263099526439493
1.5901521074764204e8	3589.756923988092	-15.29026706106134
1.6751521074764204e8	3569.101252580258	-15.319008534893515
1.7601521074764204e8	3549.398725301686	-15.34841778224531
1.8451521074764204e8	3529.804961981789	-15.377827029597103
1.9301521074764204e8	3510.3193622103536	-15.407236276948897
2.0151521074764204e8	3492.3427461121555	-15.438433520467179
2.1001521074764204e8	3474.7995890960483	-15.470068470717482
2.1851521074764204e8	3457.34455698075	-15.501703420967786
2.2701521074764204e8	3439.9772070866306	-15.53333837121809
2.3551521074764204e8	3423.8392106911447	-15.56648201725826
2.4401521074764204e8	3407.9848452145034	-15.599901563024977
2.5251521074764204e8	3392.203894664557	-15.633321108791698
2.6101521074764204e8	3376.496019087526	-15.666740654558417
2.6951521074764204e8	3361.684229838586	-15.701665415962907
2.7801521074764204e8	3347.0502946071947	-15.736797418022043
2.8651521074764204e8	3332.480063175963	-15.771929420081179
2.9501521074764204e8	3317.9732582323168	-15.807061422140315
3.0351521074764204e8	3304.254193795685	-15.843549589603615
3.1201521074764204e8	3290.610957407761	-15.880073654939611
3.2051521074764204e8	3277.0240538224057	-15.916597720275613
3.2901521074764204e8	3263.6185441974794	-15.953346182861777
3.3751521074764204e8	3250.9431958836494	-15.99130894599697
3.4601521074764204e8	3238.317076501663	-16.029271709132164
3.5451521074764204e8	3225.739994854587	-16.067234472267355
3.6301521074764204e8	3214.3888645557713	-16.106407972029974
3.7151521074764204e8	3204.532135837057	-16.147082154170892
3.8001521074764204e8	3194.7056321798177	-16.187756336311807
3.8851521074764204e8	3184.9092609007384	-16.22843051845273
3.9701521074764204e8	3175.0978457398473	-16.269718955241128
4.0551521074764204e8	3165.306451853148	-16.311146845608363
4.1401521074764204e8	3155.5452527506354	-16.3525747359756
4.2251521074764204e8	3145.937998652066	-16.39422290356686
4.3101521074764204e8	3136.739551452913	-16.436548187676067
4.3951521074764204e8	3127.567999707812	-16.478873471785274
4.4801521074764204e8	3118.423264776805	-16.52119875589448
4.5651521074764204e8	3109.587821558428	-16.56410925401977
4.6501521074764204e8	3100.8850646458336	-16.607243338156927
4.7351521074764204e8	3092.2066640088055	-16.650377422294085
4.8201521074764204e8	3083.617609213481	-16.693694912453736
4.9051521074764204e8	3075.2487190183188	-16.73756733562709
4.9901521074764204e8	3066.9025418608794	-16.78143975880045
5.0751521074764204e8	3058.5790160983433	-16.825312181973807
5.1601521074764204e8	3050.4571657541055	-16.869717536860943
5.2451521074764204e8	3042.395554504308	-16.914238276338004
5.3301521074764204e8	3034.3552481187967	-16.958759015815065
5.41515210747642e8	3026.4409106306484	-17.00354315182382
5.50015210747642e8	3018.6776213238854	-17.048656134012067
5.58515210747642e8	3010.9342460556436	-17.093769116200317
5.67015210747642e8	3003.2326360695815	-17.13894196967789
5.75515210747642e8	2995.718410281051	-17.184574359202983
5.84015210747642e8	2988.222985430053	-17.23020674872807
5.92515210747642e8	2980.7463144757894	-17.275839138253154
6.01015210747642e8	2973.4809834078515	-17.322036305530492
6.09515210747642e8	2966.271870187348	-17.36834664881289
6.18015210747642e8	2959.080235240189	-17.414656992095285
6.26515210747642e8	2952.0361477907295	-17.461236347870507
6.35015210747642e8	2945.0908629097103	-17.507985712067303
6.43515210747642e8	2938.161918269686	-17.5547350762641
6.52015210747642e8	2931.357178839323	-17.601803330074006
6.60515210747642e8	2924.7043231383677	-17.64927479171069
6.69015210747642e8	2918.0665664124926	-17.696746253347374
6.77515210747642e8	2911.537410714599	-17.744335364556818
6.86015210747642e8	2905.2032950237194	-17.79215191937304
6.94515210747642e8	2898.8829593452247	-17.839968474189263
7.03015210747642e8	2892.6510135309477	-17.887874848947888
7.11515210747642e8	2886.6153640099374	-17.936001784728948
7.20015210747642e8	2880.5923081495416	-17.984128720510007
7.28515210747642e8	2874.665253299165	-18.032455400936538
7.37015210747642e8	2868.958189853966	-18.081280556730192
7.45515210747642e8	2863.262456623	-18.13010571252385
7.54015210747642e8	2857.680991882683	-18.179032352796444
7.62515210747642e8	2852.2963644250376	-18.228142632566836
7.71015210747642e8	2846.9218830309096	-18.277252912337232
7.79515210747642e8	2841.7198473066605	-18.326509070612133
7.88015210747642e8	2836.7069862934477	-18.375926986481183
7.96515210747642e8	2831.7029680856067	-18.425344902350236
8.05015210747642e8	2826.9125472740566	-18.4749809028294
8.13515210747642e8	2822.24559371285	-18.52473996885154
8.22015210747642e8	2817.5863448312825	-18.57449903487369
8.30515210747642e8	2813.2067145369206	-18.62441271863675
8.39015210747642e8	2808.8808508048755	-18.67435314333056
8.47515210747642e8	2804.5933757595208	-18.72434540249521
8.56015210747642e8	2800.59278499018	-18.774796204014557
8.64515210747642e8	2796.597900832948	-18.8252470055339
8.73015210747642e8	2792.9056207080457	-18.87570173538452
8.81515210747642e8	2789.6647712014096	-18.926162380598377
8.90015210747642e8	2786.42768233224	-18.976623025812234
8.98515210747642e8	2783.0388010283173	-19.024893340723295
9.07015210747642e8	2779.58169936189	-19.072143703620824
9.15515210747642e8	2776.128892120655	-19.119394066518353
9.24015210747642e8	2772.6803739700586	-19.166644429415882
9.32515210747642e8	2769.2361395821754	-19.21389479231341
9.41015210747642e8	2765.796183635696	-19.26114515521094
9.49515210747642e8	2762.8427894306114	-19.308349147150164
9.58015210747642e8	2759.9064175214485	-19.355551804351357
9.66515210747642e8	2756.973166412364	-19.40275446155255
9.75015210747642e8	2754.0430327865447	-19.449957118753744
9.83515210747642e8	2751.1160133307058	-19.497159775954938
9.92015210747642e8	2748.2034146379883	-19.54422072627826
1.000515210747642e9	2745.3234751688906	-19.59091071979134
1.009015210747642e9	2742.4465536901316	-19.637600713304415
1.017515210747642e9	2739.5726470390464	-19.68429070681749
1.026015210747642e9	2736.7017520562963	-19.730980700330566
1.034515210747642e9	2733.833865585843	-19.777670693843646
1.043015210747642e9	2730.9065380177467	-19.8242655938633
1.051515210747642e9	2727.9198753256455	-19.87076526093623
1.060015210747642e9	2724.9364790045925	-19.917264928009168
1.068515210747642e9	2721.956345482304	-19.9637645950821
1.077015210747642e9	2718.9794711904165	-20.010264262155033
1.085515210747642e9	2716.0058525644613	-20.056763929227966
1.094015210747642e9	2712.886345300375	-20.10296446230125
1.102515210747642e9	2709.6941918967937	-20.149011919277562
1.111015210747642e9	2706.505794582504	-20.195059376253873
1.119515210747642e9	2703.3211489378555	-20.241106833230177
1.128015210747642e9	2700.1402505483948	-20.287154290206487
1.136515210747642e9	2696.963095004866	-20.333201747182798
1.145015210747642e9	2693.558637807133	-20.379364636750907
1.153515210747642e9	2690.0723304686107	-20.425570624492995
1.162015210747642e9	2686.590535502195	-20.47177661223509
1.170515210747642e9	2683.113247067458	-20.51798259997718
1.179015210747642e9	2679.6404593315456	-20.564188587719265
1.187515210747642e9	2676.1721664691454	-20.61039457546136
1.196015210747642e9	2672.4438521548195	-20.656262714242356
1.204515210747642e9	2668.657177283938	-20.702049558888493
1.213015210747642e9	2664.875867879036	-20.747836403534635
1.221515210747642e9	2661.0999163376105	-20.793623248180772
1.230015210747642e9	2657.3293150679237	-20.83941009282691
1.238515210747642e9	2653.5640564889973	-20.88519693747305
1.247015210747642e9	2649.3254249722245	-20.932358840045875
1.255515210747642e9	2645.042367117864	-20.979668052279532
1.264015210747642e9	2640.7662335108657	-21.026977264513185
1.272515210747642e9	2636.4970129570765	-21.074286476746842
1.281015210747642e9	2632.234694280444	-21.121595688980495
1.289515210747642e9	2627.7659771667827	-21.168779900331735
1.298015210747642e9	2622.9914834380907	-21.215780130393313
1.306515210747642e9	2618.2256646791475	-21.26278036045489
1.315015210747642e9	2613.468505128054	-21.309780590516468
1.323515210747642e9	2608.719989051549	-21.356780820578045
1.332015210747642e9	2603.8224732995236	-21.404264672452054
1.340515210747642e9	2598.6011709724417	-21.452772172107025
1.349015210747642e9	2593.390338636409	-21.501279671761992
1.357515210747642e9	2588.1899552965306	-21.54978717141696
1.366015210747642e9	2583.0	-21.598294671071926
