-9.671897559860401e7	3703.2934383890383	-9.999495463734382	6.137497403830226
-9.575897559860401e7	3679.3027326634506	-10.049727169882736	6.129776729489726
-9.479897559860401e7	3655.467443723161	-10.099958876031089	6.121995982232803
-9.383897559860401e7	3631.7865647458857	-10.150190582179441	6.114154219894845
-9.287897559860401e7	3608.011782832469	-10.201037954444221	6.107138240459864
-9.191897559860401e7	3583.8735179998666	-10.253186291023844	6.101959302626568
-9.095897559860401e7	3559.8967426146937	-10.30533462760347	6.09675340370582
-8.999897559860401e7	3536.080376282744	-10.357482964183095	6.091520261513934
-8.903897559860401e7	3511.964481817193	-10.410732696146507	6.087410800270692
-8.807897559860401e7	3487.74011828278	-10.464642119899743	6.083976124382858
-8.711897559860401e7	3463.6828463552683	-10.518551543652983	6.0805296108263365
-8.615897559860401e7	3439.787642858078	-10.572469869115867	6.077076717489293
-8.519897559860401e7	3415.217621822262	-10.628332917207523	6.0748255727800196
-8.423897559860401e7	3390.8231017174217	-10.68419596529918	6.072569348982331
-8.327897559860401e7	3366.6028289599135	-10.740059013390837	6.07030802312526
-8.231897559860401e7	3342.0951983747696	-10.796833465089426	6.068417439236406
-8.135897559860401e7	3317.2475652784697	-10.854641920576976	6.0669503393211786
-8.039897559860401e7	3292.5846680540826	-10.912450376064525	6.0654810838610045
-7.943897559860401e7	3268.068935935739	-10.970339595837512	6.064016054348703
-7.847897559860401e7	3241.5532602318135	-11.033136628527302	6.062937538930453
-7.751897559860401e7	3214.992231177544	-11.096401398220786	6.061946851464894
-7.655897559860401e7	3188.2823147551517	-11.160329806773433	6.061081558240341
-7.559897559860401e7	3161.2723421259925	-11.225230170719268	6.060359942615392
-7.463897559860401e7	3134.188704736075	-11.290640902939646	6.059704832864548
-7.367897559860401e7	3106.8054196091803	-11.35690214863283	6.059151759392782
-7.271897559860401e7	3079.1298433020934	-11.423973672490867	6.058680196587738
-7.175897559860401e7	3051.334593462271	-11.491572440459827	6.0582573860346045
-7.079897559860401e7	3023.1170349040226	-11.560068472262447	6.057907499629816
-6.983897559860401e7	2994.6287622783416	-11.629401294698294	6.057607378998573
-6.887897559860401e7	2965.988810961811	-11.699345099223237	6.0573410646369155
-6.791897559860401e7	2936.840963835644	-11.770287362642346	6.057122756145188
-6.695897559860401e7	2907.321695031268	-11.842090884512006	6.0569369848019745
-6.599897559860401e7	2877.606607178789	-11.914566647521605	6.056773654389148
-6.503897559860401e7	2847.4471864660804	-11.988120109927465	6.0566399810841975
-6.407897559860401e7	2816.7832870474504	-12.062618201635525	6.056528444985403
-6.311897559860401e7	2785.8648738776055	-12.137849061503205	6.0564311905263395
-6.215897559860401e7	2754.493019140824	-12.214154122666745	6.056351305337569
-6.119897559860401e7	2722.4973124326048	-12.291611811284376	6.0562865489504345
-6.023897559860401e7	2690.161557485405	-12.369864870349868	6.056230517369394
-5.927897559860401e7	2657.319894719901	-12.449091981877299	6.056184066052237
-5.831897559860401e7	2623.255771317383	-12.531025415375893	6.056144591182248
-5.735897559860401e7	2588.9065284643457	-12.613447982393735	6.0561093264021375
-5.639897559860401e7	2554.5630044176523	-12.695644556020696	6.056077725932371
-5.543897559860401e7	2528.1389897374247	-12.757859251758248	6.056035843602773
-5.447897559860401e7	2503.77197086913	-12.815799401224616	6.0559841857328065
-5.351897559860401e7	2502.029697682733	-12.819822573202911	6.055809228997463
-5.255897559860401e7	2500.2886368734603	-12.823845745181206	6.055634241646904
-5.159897559860401e7	2498.548787597665	-12.827868917159499	6.055459223670413
-5.063897559860401e7	2496.8101490122913	-12.831892089137794	6.055284175057268
-4.967897559860401e7	2495.072720274868	-12.835915261116089	6.05510909579674
-4.871897559860401e7	2493.33650054351	-12.839938433094382	6.054933985878098
