-1.2481356626317501e7	12204.60219329838	-16.670322543215036
-1.2344856626317501e7	12184.894805469823	-16.670232579886868
-1.2208356626317501e7	12165.219240156175	-16.6701426165587
-1.2071856626317501e7	12145.575445971996	-16.670052653230528
-1.1935356626317501e7	12125.963371614815	-16.66996268990236
-1.1798856626317501e7	12106.382965865065	-16.66987272657419
-1.1662356626317501e7	12086.834177585808	-16.669782763246022
-1.1525856626317501e7	12067.316955722756	-16.669692799917854
-1.1389356626317501e7	12047.831249304	-16.669602836589682
-1.1252856626317501e7	12028.37700743996	-16.669512873261517
-1.1116356626317501e7	12008.954179323211	-16.669422909933346
-1.0979856626317501e7	11989.562714228407	-16.669332946605174
-1.0843356626317501e7	11970.202561512113	-16.66924298327701
-1.0706856626317501e7	11950.87367061263	-16.669153019948837
-1.0570356626317501e7	11931.57599104992	-16.669063056620672
-1.0433856626317501e7	11912.30947242544	-16.6689730932925
-1.0297356626317501e7	11893.074064422071	-16.668883129964332
-1.0160856626317501e7	11873.869716803943	-16.66879316663616
-1.0024356626317501e7	11854.696379416258	-16.66870320330799
-9.887856626317501e6	11835.554002185234	-16.668613239979823
-9.751356626317501e6	11816.198871964405	-16.66849732912984
-9.614856626317501e6	11793.105686269639	-16.667979258742456
-9.478356626317501e6	11770.057633128143	-16.66746118835507
-9.341856626317501e6	11747.05462433442	-16.666943117967687
-9.205356626317501e6	11724.096571855298	-16.6664250475803
-9.068856626317501e6	11701.183387829607	-16.665906977192915
-8.932356626317501e6	11678.31498456796	-16.665388906805532
-8.795856626317501e6	11655.491274552322	-16.664870836418146
-8.659356626317501e6	11632.712170435698	-16.66435276603076
-8.522856626317501e6	11609.977585041806	-16.663834695643377
-8.386356626317501e6	11587.287431364737	-16.66331662525599
-8.249856626317501e6	11564.641622568623	-16.66279855486861
-8.113356626317501e6	11542.040071987301	-16.662280484481222
-7.976856626317501e6	11519.482693123995	-16.661762414093836
-7.840356626317501e6	11496.969399650967	-16.66124434370645
-7.703856626317501e6	11474.500105409219	-16.660726273319067
-7.567356626317501e6	11450.365402391148	-16.660016578785918
-7.430856626317501e6	11422.769568043816	-16.65891226213959
-7.294356626317501e6	11395.24024075074	-16.657807945493264
-7.157856626317501e6	11367.777260227309	-16.656703628846934
