-2.7272787766255356e7	3897.2756618806366	-9.268287698681645
-2.6912787766255356e7	3867.3592629615587	-9.324561423571723
-2.6552787766255356e7	3837.672509313153	-9.380835148461797
-2.6192787766255356e7	3807.9633577652758	-9.437757975249257
-2.5832787766255356e7	3777.963403296815	-9.496042159382455
-2.5472787766255356e7	3748.1997949229794	-9.554326343515653
-2.5112787766255356e7	3718.463644468513	-9.61307302578546
-2.4752787766255356e7	3688.2703707091855	-9.673380521591087
-2.4392787766255356e7	3658.3222610465104	-9.73368801739671
-2.4032787766255356e7	3628.4294301668983	-9.794430306013162
-2.3672787766255356e7	3598.060163223618	-9.856854254218469
-2.3312787766255356e7	3567.9450812913524	-9.91927820242378
-2.2952787766255356e7	3537.830853651599	-9.982226039342866
-2.2592787766255356e7	3507.2336731511173	-10.046724463423416
-2.2232787766255356e7	3476.9011145314666	-10.111222887503969
-2.1872787766255356e7	3445.897970289301	-10.17774797584716
-2.1512787766255356e7	3413.551569010831	-10.247819176656176
-2.1152787766255356e7	3380.8653609127814	-10.319107391139926
-2.0792787766255356e7	3347.9615141414897	-10.391286532903553
-2.0432787766255356e7	3314.9393511545027	-10.464314703895479
-2.0072787766255356e7	3281.8348923999124	-10.538188368132094
-1.9712787766255356e7	3248.3577789759956	-10.61315500801571
-1.9352787766255356e7	3214.62238023273	-10.689048809076422
-1.8992787766255356e7	3180.658310796208	-10.766015200939206
-1.8632787766255356e7	3146.444344633243	-10.8439963877703
-1.8272787766255356e7	3111.9819811017464	-10.922789560542421
-1.7912787766255356e7	3077.1535319298014	-11.002970139251945
-1.7552787766255356e7	3042.3581896032956	-11.08313079043269
-1.7192787766255356e7	3008.6334104476705	-11.161124327974356
-1.6832787766255356e7	2974.846099364145	-11.23967138039626
-1.6472787766255358e7	2939.349957617771	-11.32267987907492
-1.6112787766255358e7	2917.1684570692387	-11.374401747542898
-1.5752787766255358e7	2894.6715866692625	-11.427225006636748
-1.5392787766255358e7	2858.769521096754	-11.511344687362367
-1.5032787766255358e7	2821.7202533116656	-11.59826052815574
-1.4672787766255358e7	2787.811512431	-11.677878787502216
-1.4312787766255358e7	2757.4151996648625	-11.749449978033377
-1.3952787766255358e7	2746.246044398013	-11.775502547513288
-1.3592787766255358e7	2735.122130786969	-11.801555116993196
-1.3232787766255358e7	2724.0432755763813	-11.827607686473108
-1.2872787766255358e7	2713.0092962531994	-11.853660255953018
-1.2512787766255358e7	2682.5806483600086	-11.924275776232925
-1.2152787766255358e7	2657.0332003716253	-11.983801110023022
-1.1792787766255358e7	2650.1420127242486	-11.99954105226165
-1.1432787766255358e7	2643.268697818236	-12.015280994500277
-1.1072787766255358e7	2636.4132092994796	-12.031020936738905
-1.0712787766255358e7	2629.5755009340855	-12.046760878977532
-1.0352787766255358e7	2622.755526608077	-12.062500821216158
-9.992787766255358e6	2615.9532403270746	-12.078240763454785
-9.632787766255358e6	2609.168596215988	-12.093980705693411
-9.272787766255358e6	2569.925037613834	-12.183508498397057
-8.912787766255358e6	2525.632735403761	-12.283642360899272
-8.552787766255358e6	2480.1188591303076	-12.385408952568268
-8.192787766255358e6	2433.2808290586245	-12.488967320643113
-7.832787766255358e6	2384.8614155070386	-12.594232082553376
-7.472787766255358e6	2333.8849727349516	-12.701590782689054
-7.112787766255358e6	2292.360445317683	-12.815762359194885
-6.752787766255358e6	2256.771006238909	-12.9346896339638
-6.392787766255358e6	2223.1313295489053	-13.056138274442038
-6.032787766255358e6	2191.148994756197	-13.18056424929405
-5.672787766255358e6	2160.5674322643727	-13.307926346272225
-5.312787766255358e6	2131.1662580917236	-13.43748095309951
-4.952787766255358e6	2102.811455095552	-13.569224561725951
-4.592787766255358e6	2075.363459056159	-13.703183479949065
-4.232787766255358e6	2048.7070773500723	-13.839329888771806
-3.8727877662553582e6	2022.8575417803663	-13.977856544318183
-3.5127877662553582e6	1997.6767795153683	-14.118656866200016
-3.1527877662553582e6	1973.2810466593353	-14.260530250968824
-2.7927877662553582e6	1949.270540082476	-14.40558408512294
-2.4327877662553582e6	1925.8674561671887	-14.552580689166959
-2.0727877662553582e6	1903.008373678428	-14.701358401752998
-1.7127877662553582e6	1880.3095783936933	-14.853956278685349
-1.3527877662553582e6	1858.1076618462403	-15.008377673561817
-992787.7662553582	1836.77114532294	-15.161561492684623
-632787.7662553582	1815.649891292372	-15.319318578207358
-272787.76625535823	1796.4561743912575	-15.465289579867108
87212.23374464177	1777.4653593658034	-15.611260581526855
447212.23374464177	1758.627553252579	-15.761779034275396
807212.2337446418	1739.985710510529	-15.91265192785032
1.1672122337446418e6	1721.7709948230158	-16.064324265306087
1.5272122337446418e6	1703.8195613923358	-16.216252147341763
1.8872122337446418e6	1687.6042975008465	-16.356252885499345
2.2472122337446418e6	1672.5649429001182	-16.488318011044296
2.6072122337446418e6	1657.862146564014	-16.618845751065155
2.9672122337446418e6	1644.9056145888205	-16.73699701101591
3.3272122337446418e6	1632.050340562712	-16.855148270966666
3.6872122337446418e6	1619.5924006621497	-16.971292682283497
4.0472122337446418e6	1607.8949190449878	-17.082905940757247
4.407212233744642e6	1596.281922311882	-17.194519199230996
4.767212233744642e6	1584.679726681824	-17.307969805290274
5.127212233744642e6	1572.9924122913226	-17.42571246491208
5.487212233744642e6	1561.3912940673783	-17.54345512453389
5.847212233744642e6	1549.389854756062	-17.668410468110146
6.207212233744642e6	1536.7110376472735	-17.80488372295224
6.567212233744642e6	1524.1359726075882	-17.94135697779433
6.927212233744642e6	1510.6113210773428	-18.096445609457543
7.287212233744642e6	1496.9148778072204	-18.25674392058002
7.647212233744642e6	1483.6976015064147	-18.421109212270892
8.007212233744642e6	1471.0448503689838	-18.590649399334364
8.367212233744642e6	1458.5000000000002	-18.76018958639784
