-9.50948758157223e6	4086.887576958263	-9.861667625429035	3.5854024245177865
-9.05948758157223e6	4054.1793795845824	-9.92273494684334	3.4468295778656155
-8.60948758157223e6	4021.7329526059393	-9.983802268257644	3.285917177659059
-8.159487581572231e6	3989.2734143126477	-10.045734541636778	3.1208788102962095
-7.709487581572231e6	3956.5880728835923	-10.109226218095866	2.9796430506318283
-7.259487581572231e6	3924.1705324883046	-10.172717894554953	2.8151266693484307
-6.809487581572231e6	3891.7510151987753	-10.237177914152603	2.6503339060694557
-6.359487581572231e6	3859.2333524168707	-10.302973496438561	2.504830030329057
-5.909487581572231e6	3826.9873921125054	-10.368769078724517	2.3344897497217554
-5.459487581572231e6	3794.5662316061403	-10.43589624709859	2.1708420718812564
-5.009487581572231e6	3762.0226423302474	-10.504222920775053	2.018935858755854
-4.559487581572231e6	3729.7581587909044	-10.572549594451518	1.8397481161107234
-4.109487581572231e6	3697.218374179528	-10.642606935499764	1.6784522475119297
-3.659487581572231e6	3664.7052947849375	-10.713477783287118	1.5172084843668918
-3.209487581572231e6	3632.4781331330214	-10.784348631074472	1.3248713200627011
-2.759487581572231e6	3598.1659230933615	-10.860950773005946	1.147857856936054
-2.309487581572231e6	3563.5388335418384	-10.9391725393461	0.9681428075611683
-1.859487581572231e6	3528.8649994448683	-11.01842208380242	0.7838778975212644
-1.409487581572231e6	3494.16678151407	-11.09868960681897	0.5952190902149019
-959487.5815722309	3459.25726655087	-11.180403100562083	0.4120078949445388
-509487.5815722309	3424.1998538733583	-11.263299886728245	0.22459202811448561
-59487.581572230905	3389.0124013750496	-11.347415864159402	0.03242027609720663
390512.4184277691	3353.7038721795666	-11.43276927553216	-0.16416911880363913
840512.4184277691	3318.291205627021	-11.519330108227075	-0.36507429313524326
1.290512418427769e6	3282.693001834941	-11.607436067344613	-0.5633176671122336
1.740512418427769e6	3246.8694161306253	-11.696909021858225	-0.7638555111413894
2.190512418427769e6	3210.9930640148914	-11.787815013506926	-0.9690548732759503
2.640512418427769e6	3174.9509185066054	-11.880203422150004	-1.1787291056373677
3.090512418427769e6	3138.7128811471703	-11.974115428433109	-1.3927640815015214
3.540512418427769e6	3102.4036457368697	-12.069614250892045	-1.61105269627027
3.990512418427769e6	3065.924665928536	-12.166741240762693	-1.8324682915536843
4.440512418427769e6	3029.2977056239233	-12.265767254736218	-2.0518776057121255
4.890512418427769e6	2992.5022364542274	-12.366455128005953	-2.2760884619870643
5.340512418427769e6	2955.4291632599634	-12.468982682736598	-2.5051048030796066
5.790512418427769e6	2918.176668325112	-12.573315415378016	-2.738789073884581
6.240512418427769e6	2880.7368719655447	-12.679462169350202	-2.9772186846871347
6.690512418427769e6	2843.006855572964	-12.787520560810227	-3.2204119812335077
7.140512418427769e6	2804.9475812483784	-12.897531816317715	-3.4682340273409054
7.590512418427769e6	2766.582679771124	-13.00940359563826	-3.7208103896342597
8.040512418427769e6	2727.684823482608	-13.12358257017197	-3.975206370234722
8.49051241842777e6	2688.412807897251	-13.239787657079791	-4.227981572587318
8.94051241842777e6	2648.571796001205	-13.358379402549433	-4.484301499481213
9.39051241842777e6	2608.205542747465	-13.479103677776855	-4.743140320669218
9.84051241842777e6	2567.224436075513	-13.601966020729211	-5.00345636814287
