-1.3944112135700285e8	8705.154949335227	-15.329915991426589
-1.3744612135700285e8	8660.9718210736	-15.334769635643793
-1.3545112135700285e8	8617.01294485968	-15.339623279861
-1.3345612135700285e8	8573.277182499267	-15.344476924078204
-1.3146112135700285e8	8529.763401575037	-15.349330568295409
-1.2946612135700285e8	8486.470475417314	-15.354184212512614
-1.2747112135700285e8	8439.755763187459	-15.358731710789744
-1.2547612135700285e8	8388.637790076584	-15.362885041232602
-1.2348112135700285e8	8337.829428671135	-15.36703837167546
-1.2148612135700285e8	8287.328803712659	-15.371191702118315
-1.1949112135700285e8	8237.134051300885	-15.375345032561174
-1.1749612135700285e8	8182.292403172369	-15.379033340655662
-1.1550112135700285e8	8122.553893331429	-15.38222378398757
-1.1350612135700285e8	8063.25153137939	-15.38541422731948
-1.1151112135700285e8	8004.38213302221	-15.38860467065139
-1.0951612135700285e8	7945.942537214219	-15.391795113983298
-1.0752112135700285e8	7874.887231788733	-15.393698988392677
-1.0552612135700285e8	7804.231853607545	-15.395579405117605
-1.0353112135700285e8	7734.210412436347	-15.397459821842531
-1.0153612135700285e8	7664.817220440181	-15.39934023856746
-9.954112135700285e7	7583.986083974839	-15.399840875520315
-9.754612135700285e7	7500.996280123154	-15.399993012428247
-9.555112135700285e7	7418.914614481005	-15.40014514933618
-9.355612135700285e7	7337.731149502218	-15.400297286244113
-9.156112135700285e7	7240.769448370394	-15.398971320582453
-8.956612135700285e7	7135.4892389304505	-15.396781010924531
-8.757112135700285e7	7026.709162852083	-15.394057814980187
-8.557612135700285e7	6916.096262382219	-15.390958851129234
-8.358112135700285e7	6806.730873859604	-15.387912290048163
-8.158612135700285e7	6697.99506136521	-15.384984350995973
-7.959112135700285e7	6590.996276107204	-15.382056411943784
-7.759612135700285e7	6492.453915519367	-15.380557831620168
-7.560112135700285e7	6400.140053536334	-15.380080999009895
-7.360612135700285e7	6309.138769081783	-15.379604166399623
-7.161112135700285e7	6223.163371515873	-15.379890182012854
-6.961612135700285e7	6155.794071151079	-15.38378299554266
-6.762112135700285e7	6089.154081967843	-15.387675809072462
-6.5626121357002854e7	6023.235508755828	-15.391568622602266
-6.3631121357002854e7	5958.030541774785	-15.395461436132068
-6.1636121357002854e7	5906.012520349694	-15.402444314841249
-5.9641121357002854e7	5854.688239161488	-15.409486967873091
-5.7646121357002854e7	5803.809974948425	-15.416529620904932
-5.5651121357002854e7	5753.373851745017	-15.423572273936772
-5.3656121357002854e7	5704.033784530008	-15.430820791178133
-5.1661121357002854e7	5661.491977171198	-15.440080598979213
-4.9666121357002854e7	5619.267454990182	-15.449340406780292
-4.7671121357002854e7	5577.357851611576	-15.458600214581372
-4.5676121357002854e7	5535.760818308958	-15.467860022382451
-4.3681121357002854e7	5494.474023873123	-15.477119830183533
-4.1686121357002854e7	5456.09704444899	-15.48749559976308
-3.9691121357002854e7	5418.860916129665	-15.498248230413058
-3.7696121357002854e7	5381.878912552059	-15.509000861063035
-3.5701121357002854e7	5345.149299395583	-15.519753491713011
-3.3706121357002854e7	5308.670354175804	-15.53050612236299
-3.1711121357002854e7	5272.850674128129	-15.541545842060836
-2.9716121357002854e7	5238.260151675557	-15.553281085938815
-2.7721121357002854e7	5203.896547130866	-15.565016329816793
-2.5726121357002854e7	5169.75837188582	-15.576751573694771
-2.3731121357002854e7	5135.844147097602	-15.588486817572747
-2.1736121357002854e7	5102.157284308957	-15.60022749813732
-1.9741121357002854e7	5069.344204258631	-15.612700126592914
-1.7746121357002854e7	5036.742152242604	-15.625172755048506
-1.5751121357002854e7	5004.349771093819	-15.637645383504097
-1.3756121357002854e7	4972.165712373456	-15.650118011959691
-1.1761121357002854e7	4940.193225451549	-15.662595102705923
-9.766121357002854e6	4909.1094340511345	-15.67574066712228
-7.771121357002854e6	4878.2212224678915	-15.688886231538635
-5.776121357002854e6	4847.527360109832	-15.702031795954994
-3.7811213570028543e6	4817.026624127863	-15.71517736037135
-1.7861213570028543e6	4787.010761815389	-15.72852857146127
208878.64299714565	4757.92881604014	-15.742407290235128
2.2038786429971457e6	4729.023548282176	-15.756286009008988
4.198878642997146e6	4700.293885190954	-15.770164727782847
6.193878642997146e6	4671.738759936751	-15.784043446556705
8.188878642997146e6	4644.436498300317	-15.79852577534622
1.0183878642997146e7	4617.620490853508	-15.813191843962692
1.2178878642997146e7	4590.959313439503	-15.827857912579162
