-4.028892650633898e8	8424.04296516772	-15.858584134301521
-3.968392650633898e8	8375.88631295588	-15.862502872276476
-3.907892650633898e8	8328.004951736955	-15.866421610251432
-3.847392650633898e8	8280.39730779002	-15.870340348226389
-3.786892650633898e8	8232.318117667748	-15.874191957203186
-3.726392650633898e8	8175.11085675057	-15.877188945144436
-3.665892650633898e8	8118.301135220823	-15.880185933085688
-3.605392650633898e8	8061.8861905346985	-15.88318292102694
-3.544892650633898e8	8005.863279345613	-15.886179908968192
-3.484392650633898e8	7941.058174049731	-15.888216861823034
-3.423892650633898e8	7873.444891167272	-15.889901831074853
-3.363392650633898e8	7806.407294285573	-15.891586800326673
-3.302892650633898e8	7739.9404817883205	-15.893271769578492
-3.242392650633898e8	7661.724849635435	-15.893608655291946
-3.181892650633898e8	7580.494597745858	-15.893524312568728
-3.121392650633898e8	7500.125555825531	-15.89343996984551
-3.060892650633898e8	7420.608593253826	-15.893355627122293
-3.000392650633898e8	7325.674665373463	-15.891216493324627
-2.939892650633898e8	7231.516033631935	-15.889021071529061
-2.879392650633898e8	7138.5676450879855	-15.886825649733492
-2.818892650633898e8	7046.8139441991325	-15.884630227937924
-2.758392650633898e8	6925.1277832182395	-15.879400889889684
-2.697892650633898e8	6805.1997929455565	-15.874137425060617
-2.6373926506338978e8	6685.349969094334	-15.868921460242039
-2.5768926506338978e8	6567.449973979616	-15.863709388597343
-2.5163926506338978e8	6457.498055232906	-15.859725006484439
-2.4558926506338978e8	6357.011986715245	-15.857361138096508
-2.3953926506338978e8	6258.089596557185	-15.85499726970858
-2.3348926506338978e8	6167.073612556171	-15.853909585263164
-2.2743926506338978e8	6094.333374377229	-15.856263255767239
-2.2138926506338978e8	6022.451102647652	-15.858616926271313
-2.1533926506338978e8	5951.416677708132	-15.860970596775388
-2.0928926506338978e8	5885.6492493713595	-15.864383070911352
-2.0323926506338978e8	5830.496279307527	-15.870182715174767
-1.9718926506338978e8	5775.860134147464	-15.875982359438181
-1.9113926506338978e8	5721.735970852208	-15.881782003701595
-1.8508926506338978e8	5668.118991765796	-15.887581647965009
-1.7903926506338978e8	5619.644655070828	-15.894793872946511
-1.7298926506338978e8	5574.705635939428	-15.902963655895434
-1.6693926506338978e8	5530.12598391476	-15.911133438844352
-1.6088926506338978e8	5485.9028252198505	-15.919303221793275
-1.5483926506338978e8	5442.033309058699	-15.927473004742195
-1.4878926506338978e8	5399.768904304128	-15.93626355420654
-1.4273926506338978e8	5359.769673575785	-15.946019933020413
-1.3668926506338978e8	5320.0667404274345	-15.955776311834285
-1.3063926506338978e8	5280.657910010457	-15.965532690648153
-1.2458926506338978e8	5241.541003734794	-15.975289069462027
-1.1853926506338978e8	5202.829967746814	-15.9851468521536
-1.1248926506338978e8	5165.283875456356	-15.995777990652087
-1.0643926506338978e8	5128.008733601531	-16.006409129150576
-1.0038926506338978e8	5091.002586875299	-16.017040267649065
-9.433926506338978e7	5054.263494081044	-16.02767140614755
-8.828926506338978e7	5017.7892893277085	-16.03833711590432
-8.223926506338978e7	4981.574253860404	-16.049593302554122
-7.618926506338978e7	4945.62059421385	-16.060849489203925
-7.013926506338978e7	4909.926423952802	-16.07210567585373
-6.408926506338978e7	4874.489870257026	-16.083361862503534
-5.803926506338978e7	4839.330449541227	-16.09480998879685
-5.198926506338978e7	4804.465525031695	-16.10662797483594
-4.593926506338978e7	4769.851784642307	-16.11844596087503
-3.988926506338978e7	4735.487418718708	-16.130263946914116
-3.383926506338978e7	4701.370630644217	-16.142081932953204
-2.7789265063389778e7	4668.026962950574	-16.15451718991231
-2.1739265063389778e7	4634.943460429732	-16.166980363329436
-1.5689265063389778e7	4602.094429163605	-16.179443536746568
-9.639265063389778e6	4569.478207394373	-16.191906710163696
-3.589265063389778e6	4538.030424243348	-16.20496992307971
2.460734936610222e6	4507.000525005895	-16.218162984083104
8.510734936610222e6	4476.182800336858	-16.2313560450865
1.4560734936610222e7	4445.575799440429	-16.244549106089895
2.0610734936610222e7	4416.573112020133	-16.25845508456408
2.6660734936610222e7	4387.9981625014625	-16.27248373729575
3.2710734936610222e7	4359.608091104196	-16.286512390027422
3.876073493661022e7	4331.401701678548	-16.300541042759093
4.481073493661022e7	4305.289414609015	-16.315445865235304
5.086073493661022e7	4279.376114398592	-16.330369850491337
5.691073493661022e7	4253.618784917001	-16.34529383574737
6.296073493661022e7	4228.297758876326	-16.36034564796891
6.901073493661022e7	4204.897862947422	-16.37620665843348
7.506073493661022e7	4181.627464788238	-16.39206766889805
8.111073493661022e7	4158.485847742913	-16.407928679362616
8.716073493661022e7	4136.129535447522	-16.424041914741117
9.321073493661022e7	4115.54023791507	-16.440790384105448
9.926073493661022e7	4095.053432137114	-16.457538853469778
1.0531073493661022e8	4074.668607918482	-16.4742873228341
1.1136073493661022e8	4055.1260760107666	-16.491403669468564
1.1741073493661022e8	4036.9271755025093	-16.50914353361141
1.2346073493661022e8	4018.8099493919162	-16.526883397754258
1.2951073493661022e8	4000.7740311344605	-16.544623261897105
1.3556073493661022e8	3983.598399390759	-16.562712743880557
1.4161073493661022e8	3967.6318521803323	-16.58131362213695
1.4766073493661022e8	3951.7293000327268	-16.59991450039334
1.5371073493661022e8	3935.890486451162	-16.61851537864973
1.5976073493661022e8	3920.743876162716	-16.637418443260298
1.6581073493661022e8	3906.7963111715067	-16.65687179143347
1.7186073493661022e8	3892.8983629304093	-16.67632513960664
1.7791073493661022e8	3879.0498549339413	-16.69577848777981
1.8396073493661022e8	3865.595321891456	-16.715402102669522
1.9001073493661022e8	3853.396519245453	-16.735624881403695
1.9606073493661022e8	3841.236212813779	-16.75584766013787
2.0211073493661022e8	3829.114281112495	-16.776070438872047
2.0816073493661022e8	3817.038634734168	-16.796297653122146
2.1421073493661022e8	3806.385228378803	-16.817291548848683
2.2026073493661022e8	3795.7615558243706	-16.838285444575224
2.2631073493661022e8	3785.1675340834595	-16.85927934030176
2.3236073493661022e8	3774.6030804002285	-16.8802732360283
2.3841073493661022e8	3764.864328223385	-16.90172036060084
2.4446073493661022e8	3755.452414713242	-16.923339647367087
2.5051073493661022e8	3746.0640303686137	-16.944958934133336
2.5656073493661022e8	3736.6991163681264	-16.966578220899585
2.6261073493661022e8	3727.78758441186	-16.98841068281568
2.686607349366102e8	3719.5987443394924	-17.010591689815634
2.747107349366102e8	3711.4278927120704	-17.032772696815584
2.807607349366102e8	3703.2749900143262	-17.05495370381554
2.868107349366102e8	3695.139996817816	-17.077134710815493
2.928607349366102e8	3687.7538749295027	-17.09981243352422
2.989107349366102e8	3680.404722121661	-17.122505273320336
3.049607349366102e8	3673.0702150978923	-17.14519811311645
3.110107349366102e8	3665.750324671317	-17.16789095291256
3.170607349366102e8	3658.8549068079674	-17.190833188625337
3.231107349366102e8	3652.3383030127807	-17.21399841886066
3.291607349366102e8	3645.8333056152524	-17.237163649095976
3.352107349366102e8	3639.339893943814	-17.260328879331297
3.412607349366102e8	3632.886999071728	-17.28351605676444
3.473107349366102e8	3626.9640401155048	-17.307096953625255
3.533607349366102e8	3621.0507377885215	-17.33067785048607
3.594107349366102e8	3615.1470763468624	-17.354258747346886
3.654607349366102e8	3609.2530400723003	-17.3778396442077
3.715107349366102e8	3603.6599322763227	-17.40159451341721
3.775607349366102e8	3598.298235133834	-17.425482599272218
3.836107349366102e8	3592.9445153801016	-17.449370685127228
3.896607349366102e8	3587.5987611459923	-17.473258770982238
3.957107349366102e8	3582.2814993342786	-17.497163901327216
4.017607349366102e8	3577.2742793248726	-17.521320146779882
4.078107349366102e8	3572.2740582774977	-17.545476392232548
4.138607349366102e8	3567.2808264091996	-17.569632637685217
4.199107349366102e8	3562.294573950673	-17.59378888313788
4.259607349366102e8	3557.5097017688163	-17.618081293287982
4.320107349366102e8	3552.8841624955917	-17.642480937120197
4.380607349366102e8	3548.264637433257	-17.666880580952416
4.441107349366102e8	3543.651118762013	-17.69128022478463
4.501607349366102e8	3539.053615264765	-17.71569238698385
4.562107349366102e8	3534.6317310156605	-17.74031684713165
4.622607349366102e8	3530.2153717069664	-17.76494130727945
4.683107349366102e8	3525.8045304355123	-17.78956576742724
4.743607349366102e8	3521.399200306778	-17.81419022757504
4.804107349366102e8	3517.0876349427763	-17.83894685216878
4.864607349366102e8	3512.8482591594397	-17.863803791620654
4.925107349366102e8	3508.6139933730437	-17.888660731072534
4.985607349366102e8	3504.3848314241623	-17.913517670524406
5.046107349366102e8	3500.166281151732	-17.938386998397743
5.106607349366102e8	3496.0002372701106	-17.96336301186753
5.167107349366102e8	3491.839151987661	-17.988339025337314
5.227607349366102e8	3487.6830194024515	-18.0133150388071
5.288107349366102e8	3483.531833619576	-18.03829105227689
5.348607349366102e8	3479.4357745061857	-18.06334279454668
5.409107349366102e8	3475.370957753665	-18.08843445946824
