-1.5040007868357468e8	8495.138679256646	-15.63001539684157	4.5728073639811315
-1.4509007868357468e8	8442.711818472844	-15.632046512712076	4.481250947980088
-1.3978007868357468e8	8390.608504582793	-15.634077628582586	4.380459312368394
-1.3447007868357468e8	8338.82674085064	-15.636108744453093	4.268358177337759
-1.2916007868357468e8	8285.637182492197	-15.637993038578117	4.14857100938025
-1.2385007868357468e8	8225.070178339034	-15.639216840097863	4.0452382097076365
-1.1854007868357468e8	8164.9459116496655	-15.640440641617605	3.9299840506930455
-1.1323007868357468e8	8105.261146066872	-15.641664443137351	3.7996947020375096
-1.0792007868357468e8	8041.71833796815	-15.642478274331872	3.6662848849986442
-1.0261007868357468e8	7971.788404807775	-15.642629125931686	3.542580893124306
-9.730007868357468e7	7902.466574958942	-15.642779977531504	3.401384963184273
-9.199007868357468e7	7832.618121717768	-15.642814700088907	3.241080953766523
-8.668007868357468e7	7751.424434812232	-15.641607410010094	3.1024088753951085
-8.137007868357468e7	7671.072409620681	-15.64040011993128	2.9413625797047835
-7.606007868357468e7	7588.328176247008	-15.63884460670475	2.7614705221783375
-7.075007868357468e7	7494.223918800195	-15.635950367520572	2.598236361494691
-6.544007868357468e7	7401.286665608329	-15.633056128336394	2.403057700007464
-6.013007868357468e7	7295.57933966755	-15.628698664499797	2.1996041859589837
-5.482007868357468e7	7178.293725639983	-15.622886913109035	1.9918697049496603
-4.951007868357468e7	7051.974900184608	-15.615731445028413	1.7762947803796147
-4.420007868357468e7	6915.836071012133	-15.607062949663744	1.554853850556385
-3.889007868357468e7	6769.554485753365	-15.5967731496448	1.330622163712625
-3.358007868357468e7	6614.038317123989	-15.58485291114581	1.1076392075159656
-2.8270078683574677e7	6451.320572413767	-15.571534198492554	0.8906697093243838
-2.2960078683574677e7	6284.700541919044	-15.557219274775834	0.6844216777022311
-1.7650078683574677e7	6118.562435274994	-15.542511103597896	0.49096567430377935
-1.2340078683574677e7	5958.711343446753	-15.528360852970948	0.3260266328283592
-7.0300786835746765e6	5813.760520996146	-15.516306633137791	0.18100265936273743
-1.7200786835746765e6	5676.992604736457	-15.505182184550565	0.03636776110084359
3.5899213164253235e6	5576.0103285595405	-15.5005523435405	-0.06870560248141913
8.899921316425323e6	5476.824323896754	-15.495922502530433	-0.1861298139587087
1.4209921316425323e7	5409.0196827340305	-15.497420497812843	-0.27709516770643694
1.9519921316425323e7	5345.168618554998	-15.499568914821168	-0.3723455577508735
2.4829921316425323e7	5287.64384943793	-15.502955643715422	-0.4629881573357793
3.0139921316425323e7	5238.203753221503	-15.5080173149138	-0.5411803536203573
3.544992131642532e7	5189.225927759979	-15.513078986112179	-0.6260091683845398
