-9.571813498843331e8	18183.422031539412	-19.338396172973404	4.812834421438766
-9.547613498843331e8	18166.80847794917	-19.33811496283406	4.811282894163587
-9.523413498843331e8	18150.2101035789	-19.337833752694717	4.809728955910339
-9.499213498843331e8	18133.626894559886	-19.337552542555372	4.808172599174337
-9.475013498843331e8	18117.058837036075	-19.33727133241603	4.806613816415798
-9.450813498843331e8	18100.505917164082	-19.336990122276685	4.805052600059627
-9.426613498843331e8	18083.96812111317	-19.336708912137343	4.803488942495194
-9.402413498843331e8	18067.445435065227	-19.336427701997998	4.801922836076113
-9.378213498843331e8	18050.93784521478	-19.336146491858656	4.800354273120014
-9.354013498843331e8	18034.44533776896	-19.33586528171931	4.7987832459083215
-9.329813498843331e8	18017.967898947474	-19.335584071579966	4.797209746686025
-9.305613498843331e8	18001.50551498275	-19.335302861440624	4.795633767661446
-9.281413498843331e8	17985.058172119592	-19.33502165130128	4.794055301006011
-9.257213498843331e8	17968.625856615476	-19.334740441161937	4.792474338854017
-9.233013498843331e8	17952.20855474053	-19.334459231022596	4.790890873302395
-9.208813498843331e8	17935.80625277723	-19.33417802088325	4.789304896410473
-9.184613498843331e8	17919.41893702072	-19.333896810743905	4.787716400199739
-9.160413498843331e8	17903.04659377863	-19.333615600604563	4.786125376653598
-9.136213498843331e8	17886.68920937106	-19.333334390465218	4.7845318177171325
-9.112013498843331e8	17870.34677013072	-19.333053180325876	4.782935715296851
-9.087813498843331e8	17854.01926240273	-19.332771970186535	4.7813370612604515
-9.063613498843331e8	17837.706672544602	-19.33249076004719	4.779735847436563
-9.039413498843331e8	17821.408986926497	-19.332209549907848	4.778132065614501
-9.015213498843331e8	17805.126191930936	-19.3319283397685	4.776525707544012
-8.991013498843331e8	17788.85827395278	-19.331647129629157	4.774916764935022
-8.966813498843331e8	17772.60521939952	-19.331365919489816	4.773305229457376
-8.942613498843331e8	17756.367014690968	-19.33108470935047	4.771691092740581
-8.918413498843331e8	17740.143646259243	-19.33080349921113	4.770074346373546
-8.894213498843331e8	17723.935100549093	-19.330522289071787	4.768454981904317
-8.870013498843331e8	17707.74136401739	-19.33024107893244	4.766832990839814
-8.845813498843331e8	17691.5624231336	-19.329959868793097	4.765208364645561
-8.821613498843331e8	17675.39826437943	-19.329678658653755	4.7635810947454225
-8.797413498843331e8	17659.24887424897	-19.32939744851441	4.7619511725213215
-8.773213498843331e8	17643.114239248644	-19.329116238375068	4.760318589312977
-8.749013498843331e8	17626.99434589721	-19.328835028235723	4.75868333641762
-8.724813498843331e8	17610.88918072574	-19.32855381809638	4.75704540508972
-8.700613498843331e8	17594.798730277616	-19.32827260795704	4.755404786540698
-8.676413498843331e8	17578.72298110851	-19.327991397817694	4.753761471938653
-8.652213498843331e8	17562.66191978635	-19.32771018767835	4.752115452408068
-8.628013498843331e8	17546.61553289146	-19.327428977539007	4.750466719029529
-8.603813498843331e8	17530.583807016243	-19.327147767399662	4.748815262839426
-8.579613498843331e8	17514.56672876546	-19.32686655726032	4.747161074829674
-8.555413498843331e8	17498.564284756103	-19.32658534712098	4.7455041459474065
-8.531213498843331e8	17482.576461617344	-19.326304136981634	4.743844467094682
-8.507013498843331e8	17466.6032459907	-19.32602292684229	4.742182029128186
-8.482813498843331e8	17450.64462452971	-19.325741716702947	4.740516822858927
-8.458613498843331e8	17434.700583900194	-19.3254605065636	4.738848839051933
-8.434413498843331e8	17418.771110780224	-19.32517929642426	4.737178068425942
-8.410213498843331e8	17402.85619185998	-19.324898086284914	4.735504501653096
-8.386013498843331e8	17386.955813841705	-19.324616876145573	4.733828129358622
-8.361813498843331e8	17371.06996343998	-19.32433566600623	4.732148942120525
-8.337613498843331e8	17355.198627381436	-19.324054455866886	4.730466930469264
-8.313413498843331e8	17339.34179240473	-19.32377324572754	4.728782084887435
-8.289213498843331e8	17323.499445260833	-19.3234920355882	4.727094395809444
-8.265013498843331e8	17307.671572712687	-19.323210825448854	4.725403853621189
-8.240813498843331e8	17291.858161535358	-19.322929615309512	4.7237104486597215
-8.216613498843331e8	17276.059198516006	-19.322648405170167	4.722014171212923
-8.192413498843331e8	17260.27467045386	-19.322367195030825	4.720315011519164
-8.168213498843331e8	17244.504564160194	-19.32208598489148	4.718612959766974
-8.144013498843331e8	17228.748866458358	-19.321804774752138	4.716908006094697
-8.119813498843331e8	17213.00756418372	-19.321523564612797	4.7152001405901505
-8.095613498843331e8	17197.280644183687	-19.32124235447345	4.713489353290276
-8.071413498843331e8	17181.568093317685	-19.320961144334106	4.711775634180799
-8.047213498843331e8	17165.869898457135	-19.320679934194764	4.710058973195865
-8.023013498843331e8	17150.186046485458	-19.320398724055423	4.708339360217697
-7.998813498843331e8	17134.516524298066	-19.320117513916077	4.706616785076228
-7.974613498843331e8	17118.861318802337	-19.319836303776736	4.704891237548747
-7.950413498843331e8	17103.22041691761	-19.31955509363739	4.70316270735953
-7.926213498843331e8	17087.593805575183	-19.319273883498045	4.7014311841794765
-7.902013498843331e8	17071.981471718285	-19.318992673358704	4.699696657625737
-7.877813498843331e8	17056.383402302086	-19.31871146321936	4.69795911726134
-7.853613498843331e8	17040.79958429366	-19.318430253080017	4.696218552594817
-7.829413498843331e8	17025.230004672005	-19.31814904294067	4.694474953079817
-7.805213498843331e8	17009.674650427998	-19.31786783280133	4.692728308114731
