-3.9109574555823755e8	6473.85416542549	-14.07370761968015
-3.7019574555823755e8	6334.81662195102	-14.096495426451845
-3.4929574555823755e8	6193.311321791656	-14.11911530744094
-3.2839574555823755e8	6053.410260712765	-14.141686135073629
-3.0749574555823755e8	5912.820715864177	-14.164283610828056
-2.8659574555823755e8	5774.4915273649585	-14.18688821217738
-2.6569574555823755e8	5636.204491208221	-14.209633146916344
-2.4479574555823755e8	5498.926981658002	-14.232481762476011
-2.2389574555823755e8	5364.915701641904	-14.25533830265843
-2.0299574555823755e8	5217.821655316869	-14.27991426183668
-1.8209574555823755e8	5074.7606003131605	-14.30449022101493
-1.6119574555823755e8	4924.087918701394	-14.330304589761791
-1.4029574555823755e8	4759.358701995235	-14.358739006354357
-1.1939574555823755e8	4601.200614639678	-14.389333089899907
-9.849574555823755e7	4453.504604722806	-14.42263876324072
-7.759574555823755e7	4318.3756359178105	-14.45888266170957
-5.669574555823755e7	4195.5983160481655	-14.498347466697773
-3.579574555823755e7	4085.329952923088	-14.540829703640252
-1.4895745558237553e7	3986.2954569867015	-14.58657130360667
6.004254441762447e6	3897.949896798375	-14.635857171648853
2.6904254441762447e7	3818.2726516620355	-14.688725135712781
4.780425444176245e7	3745.64372674492	-14.744948066391476
6.870425444176245e7	3680.174484250659	-14.805216941276411
8.960425444176245e7	3621.671175874472	-14.870628039868517
1.1050425444176245e8	3566.61052289244	-14.938542449528507
1.3140425444176245e8	3516.6730849437	-15.01127450624088
1.5230425444176245e8	3469.6369426617734	-15.08708191126257
1.7320425444176245e8	3424.9695573664962	-15.165350340249274
1.9410425444176245e8	3383.3218151118167	-15.248047347869328
2.1500425444176245e8	3342.943530314795	-15.332267134303459
2.3590425444176245e8	3304.7282978308394	-15.42012112168366
2.5680425444176245e8	3267.7516622891817	-15.510273862407054
2.7770425444176245e8	3231.8784919306668	-15.602426141103805
2.9860425444176245e8	3197.458101058485	-15.698046876210777
3.1950425444176245e8	3163.739554315647	-15.795263931514917
3.4040425444176245e8	3130.8872759561223	-15.895302472672237
3.6130425444176245e8	3098.918737464148	-15.99764942415414
3.8220425444176245e8	3067.5396569940544	-16.101525178215432
4.0310425444176245e8	3036.7801880130346	-16.20841651308477
4.2400425444176245e8	3006.5483917295182	-16.31743961510622
4.4490425444176245e8	2976.765095982726	-16.428102224496463
4.6580425444176245e8	2947.4721888463077	-16.5416270458913
4.8670425444176245e8	2918.58864174447	-16.657071416730638
5.0760425444176245e8	2890.144632113941	-16.774268027670654
5.2850425444176245e8	2862.3144112256164	-16.894442664825377
5.494042544417624e8	2835.2349856156056	-17.017268227419414
5.703042544417624e8	2808.634829312239	-17.142035075107998
5.912042544417624e8	2782.4519798369797	-17.268918379311245
6.121042544417624e8	2756.7570202845227	-17.398595857635748
6.330042544417624e8	2731.5004304037298	-17.530310465628794
6.539042544417624e8	2706.6915049833856	-17.66413218044328
6.748042544417624e8	2682.3949691541716	-17.80055897504628
6.957042544417624e8	2658.744169811275	-17.939299224904246
7.166042544417624e8	2635.591584039168	-18.080407666322454
7.375042544417624e8	2612.9823748017857	-18.22384217960276
7.584042544417624e8	2591.0797383833606	-18.36920423270341
7.793042544417624e8	2569.7542327034844	-18.517476450034557
8.002042544417624e8	2549.009518490024	-18.66776763457053
8.211042544417624e8	2528.8355062282617	-18.820109584943445
8.420042544417624e8	2509.2315578679695	-18.974553375980673
8.629042544417624e8	2490.309870381829	-19.131251727193316
8.838042544417624e8	2472.0191187315913	-19.28950285547517
9.047042544417624e8	2454.3035166776453	-19.45000342198003
9.256042544417624e8	2437.138532899097	-19.612475019550892
9.465042544417624e8	2420.926042872034	-19.776787780850654
9.674042544417624e8	2405.7814371560366	-19.940060470459635
9.883042544417624e8	2390.9408549246205	-20.09699611473657
1.0092042544417624e9	2376.1918200289538	-20.253931759013504
1.0301042544417624e9	2362.7388207416366	-20.41483286568328
1.0510042544417624e9	2349.458149849414	-20.57605213014656
1.0719042544417624e9	2337.1743714087024	-20.738663337051854
1.0928042544417624e9	2325.3325042079514	-20.90184742420709
1.1137042544417624e9	2314.359354516638	-21.068055994494475
1.1346042544417624e9	2303.9583578077436	-21.236219339431898
1.1555042544417624e9	2295.0371865990514	-21.4067160840434
1.1764042544417624e9	2286.8346164311206	-21.578330450344765
1.1973042544417624e9	2281.3321974089627	-21.749305226012083
1.2182042544417624e9	2276.989152964645	-21.92062496927171
1.2391042544417624e9	2275.594219377799	-22.093401726572203
1.2600042544417624e9	2275.8586667337354	-22.265571185158063
1.2809042544417624e9	2277.1733859187902	-22.436569959937508
1.3018042544417624e9	2279.567249693985	-22.60107904601142
1.3227042544417624e9	2279.352977327389	-22.764300696902264
1.3436042544417624e9	2276.8	-22.926367651455507
