-1.609213480632404e8	4062.0231774486642	-11.808179361538244	5.125688313198723
-1.566213480632404e8	4035.729235370686	-11.856971495623862	5.023655702054883
-1.523213480632404e8	4009.605496996576	-11.90576362970948	4.910017033106434
-1.480213480632404e8	3983.650860578231	-11.9545557637951	4.781788997938114
-1.437213480632404e8	3957.7810727867463	-12.004506181584036	4.671154633111515
-1.394213480632404e8	3932.0384285581918	-12.055029374551097	4.566607236174437
-1.351213480632404e8	3906.4632225278824	-12.105552567518158	4.449839670040941
-1.3082134806324041e8	3881.0543656254745	-12.156075760485217	4.3176123677171505
-1.2652134806324041e8	3855.4108783062247	-12.20848815865274	4.208851104801905
-1.2222134806324041e8	3829.8199231771737	-12.26145654485899	4.10090337614511
-1.1792134806324041e8	3804.39883242966	-12.31442493106524	3.9798768827585773
-1.1362134806324041e8	3779.1464785595344	-12.367393317271492	3.8421598122686538
-1.0932134806324041e8	3753.604532321572	-12.422295027538427	3.7345360382796597
-1.0502134806324041e8	3728.170304530855	-12.477473101970066	3.6220759090190247
-1.0072134806324041e8	3702.9084177360432	-12.532651176401707	3.4953468825365865
-9.642134806324041e7	3677.817704163558	-12.587829250833348	3.350194638304728
-9.212134806324041e7	3652.2999604109455	-12.645274740106036	3.2421580399832015
-8.782134806324041e7	3626.9366764900205	-12.70280662517715	3.1235949180174956
-8.352134806324041e7	3601.749527108483	-12.760338510248264	2.9890596622763823
-7.922134806324041e7	3576.5827015915247	-12.818250534315142	2.836623064258704
-7.492134806324041e7	3549.44421343382	-12.881482290651782	2.706521546907353
-7.062134806324041e7	3522.382352559292	-12.945046320320435	2.5651918108228533
-6.632134806324041e7	3495.1475404846597	-13.00959261105807	2.428834398514435
-6.202134806324041e7	3467.8833487888533	-13.07479002600573	2.2867378746190514
-5.772134806324041e7	3440.546959945632	-13.140766582606258	2.1429953985410584
-5.342134806324041e7	3412.997247074067	-13.207662517000138	2.000394283181567
-4.912134806324041e7	3385.4664518304544	-13.274994395368513	1.8479300654229467
-4.482134806324041e7	3357.5404369774233	-13.343712908909993	1.7051304343501306
-4.052134806324041e7	3329.628375682011	-13.412858103594443	1.5493563513827213
-3.622134806324041e7	3301.2841740182575	-13.483265070504725	1.39963286902879
-3.192134806324041e7	3272.8307409509057	-13.554484720383467	1.2436506489700212
-2.762134806324041e7	3244.2798650655996	-13.62650587404891	1.0821802503080435
