-3.3436286865239516e6	8953.929343386944	-13.035533674109873
-3.2833786865239516e6	8918.500699917882	-13.041049981635336
-3.2231286865239516e6	8883.21223946009	-13.046566289160797
-3.1628786865239516e6	8848.06340734158	-13.05208259668626
-3.1026286865239516e6	8813.053651085029	-13.057598904211723
-3.0423786865239516e6	8778.182420399182	-13.063115211737184
-2.9821286865239516e6	8743.449167170165	-13.068631519262649
-2.9218786865239516e6	8708.853345452819	-13.074147826788112
-2.8616286865239516e6	8673.095727392243	-13.07961897936644
-2.8013786865239516e6	8634.697800496067	-13.084992801698611
-2.7411286865239516e6	8596.46987066164	-13.090366624030784
-2.6808786865239516e6	8558.411185270177	-13.095740446362957
-2.6206286865239516e6	8520.520995034929	-13.101114268695127
-2.5603786865239516e6	8482.798553986413	-13.106488091027298
-2.5001286865239516e6	8445.243119457742	-13.111861913359471
-2.4398786865239516e6	8407.853952070001	-13.117235735691644
-2.3796286865239516e6	8366.395454424888	-13.122454686704828
-2.3193786865239516e6	8324.857618752374	-13.127663205962255
-2.2591286865239516e6	8283.526011891525	-13.132871725219683
-2.1988786865239516e6	8242.399609948758	-13.13808024447711
-2.1386286865239516e6	8201.477394113976	-13.143288763734539
-2.0783786865239516e6	8160.758350635312	-13.148497282991965
-2.0181286865239516e6	8119.1032394884	-13.153659229604532
-1.9578786865239516e6	8074.052792629957	-13.158672749667037
-1.8976286865239516e6	8029.252317067886	-13.163686269729538
-1.8373786865239516e6	7984.700425787123	-13.16869978979204
-1.7771286865239516e6	7940.3957394686895	-13.173713309854543
-1.7168786865239516e6	7896.336886447061	-13.178726829917045
-1.6566286865239516e6	7851.7399919115	-13.183702869584035
-1.5963786865239516e6	7803.156127020463	-13.188474659914805
-1.5361286865239516e6	7754.872882365218	-13.19324645024557
-1.4758786865239516e6	7706.88839781122	-13.198018240576342
-1.4156286865239516e6	7659.200824733737	-13.20279003090711
-1.3553786865239516e6	7611.8083259467785	-13.207561821237878
-1.2951286865239516e6	7560.42119938332	-13.21224505636153
-1.2348786865239516e6	7506.730233407284	-13.2168731494617
-1.1746286865239516e6	7453.039560973072	-13.221472991312034
-1.1143786865239516e6	7397.387315425023	-13.225897620875028
-1.0541286865239516e6	7342.150628174916	-13.230322250438025
-993878.6865239516	7284.627540059847	-13.234600534262466
-933628.6865239516	7226.636061330368	-13.238828575766776
-873378.6865239516	7167.630672582837	-13.242949666427153
-813128.6865239516	7107.423549929058	-13.246947702524801
-752878.6865239516	7046.850499090974	-13.25087786819475
-692628.6865239516	6984.313790290606	-13.254613234551952
-632378.6865239516	6921.907557228783	-13.258320469111347
-572128.6865239516	6857.002328786352	-13.261823263511223
-511878.6865239516	6792.587336467185	-13.26531570518635
-451628.6865239516	6725.7609223420895	-13.268541745567825
-391378.6865239516	6659.5919557261095	-13.2717677859493
-331128.6865239516	6590.961177295982	-13.274817175389142
-270878.6865239516	6523.014490163206	-13.277865234957828
-210628.6865239516	6453.189956209647	-13.280698564428167
-150378.6865239516	6384.026455721075	-13.283524619568766
-90128.68652395159	6313.478635825085	-13.286294747593004
-29878.68652395159	6243.565825530128	-13.289061028023315
30371.31347604841	6173.316095996825	-13.291825283301037
90621.31347604841	6103.691926540624	-13.294589234650637
150871.3134760484	6034.869359724277	-13.297572756948888
211121.3134760484	5966.828935843961	-13.300639463846426
271371.3134760484	5900.685468641345	-13.304015288288703
331621.3134760484	5836.6439174767	-13.307769701449267
391871.3134760484	5773.297424589172	-13.311524114609831
452121.3134760484	5715.868722192006	-13.316503115323018
512371.3134760484	5659.18972754927	-13.321524296520883
572621.3134760484	5604.518810725731	-13.326871477752054
632871.3134760484	5556.409449853475	-13.333591190641494
693121.3134760484	5508.713061206247	-13.340310903530934
753371.3134760484	5461.662239606049	-13.347083967271995
813621.3134760484	5422.264184615117	-13.355508191511355
873871.3134760484	5383.150330050525	-13.363932415750714
934121.3134760484	5344.318625814072	-13.372356639990077
994371.3134760484	5307.869119190801	-13.38132353221982
1.0546213134760484e6	5275.304741949536	-13.391235156391316
1.1148713134760484e6	5242.94015084492	-13.401146780562812
1.1751213134760484e6	5210.774120166396	-13.411058404734305
1.2353713134760484e6	5178.805431723314	-13.420970028905801
1.2956213134760484e6	5163.217317510393	-13.435095229384952
1.3558713134760484e6	5148.366500101876	-13.449400415501849
1.4161213134760484e6	5133.558397683673	-13.463705601618747
1.4763713134760484e6	5118.792887395853	-13.478010787735643
1.5366213134760484e6	5104.160861194327	-13.492351024096397
1.5968713134760484e6	5090.106435978401	-13.506898169718324
1.6571213134760484e6	5076.090709947998	-13.52144531534025
1.7173713134760484e6	5062.113576544041	-13.535992460962177
1.7776213134760484e6	5048.174929500802	-13.550539606584103
1.8378713134760484e6	5034.274662845221	-13.565086752206028
1.8981213134760484e6	5023.718922284015	-13.580645113030263
1.9583713134760484e6	5013.251939752534	-13.596223887040711
2.0186213134760484e6	5002.806765312828	-13.611802661051158
2.0788713134760484e6	4992.3833535274525	-13.627381435061604
2.1391213134760484e6	4981.981659053647	-13.642960209072054
2.1993713134760484e6	4972.3830395334335	-13.6588152713704
2.2596213134760484e6	4963.674916118464	-13.674979200016061
2.3198713134760484e6	4954.982043220764	-13.691143128661722
2.3801213134760484e6	4946.304394132136	-13.707307057307382
2.4403713134760484e6	4937.641942191163	-13.723470985953043
2.5006213134760484e6	4928.9946607831	-13.739634914598701
2.5608713134760484e6	4921.49551460688	-13.756161536229715
2.6211213134760484e6	4914.5781215924535	-13.772870982740773
2.6813713134760484e6	4907.670451298679	-13.789580429251831
2.7416213134760484e6	4900.772490059832	-13.80628987576289
2.8018713134760484e6	4893.884224229372	-13.822999322273946
2.8621213134760484e6	4887.0056401799375	-13.839708768785004
2.9223713134760484e6	4880.737740937143	-13.85666716618128
2.9826213134760484e6	4874.917683067952	-13.873807951385338
3.0428713134760484e6	4869.104565353188	-13.890948736589397
3.1031213134760484e6	4863.298379517025	-13.908089521793457
3.1633713134760484e6	4857.499117293512	-13.92523030699752
3.2236213134760484e6	4851.706770426556	-13.942371092201578
3.2838713134760484e6	4846.178626874039	-13.95960143761667
3.3441213134760484e6	4841.404960143118	-13.977092480407908
3.4043713134760484e6	4836.6359956520155	-13.994583523199143
3.4646213134760484e6	4831.871728768848	-14.012074565990382
3.5248713134760484e6	4827.11215486627	-14.02956560878162
3.5851213134760484e6	4822.3572693215565	-14.047056651572856
3.6453713134760484e6	4817.607067516466	-14.064547694364093
3.7056213134760484e6	4813.365243667142	-14.082213397118654
3.7658713134760484e6	4809.33917430527	-14.099952678005167
3.8261213134760484e6	4805.316472490567	-14.11769195889168
3.8863713134760484e6	4801.2971354063	-14.135431239778192
3.9466213134760484e6	4797.281160238088	-14.153170520664705
4.0068713134760484e6	4793.268544173904	-14.17090980155122
4.0671213134760484e6	4789.2592844040755	-14.188649082437731
4.1273713134760484e6	4785.91815395138	-14.206672238568515
4.1876213134760484e6	4782.625312170499	-14.224715032025582
4.247871313476048e6	4779.334735954259	-14.24275782548265
4.308121313476048e6	4776.046423743909	-14.26080061893972
4.368371313476048e6	4772.760373981743	-14.278843412396785
4.428621313476048e6	4769.476585111127	-14.296886205853856
4.488871313476048e6	4766.195872749823	-14.314929263684359
4.549121313476048e6	4763.458415926687	-14.333147456998365
4.609371313476048e6	4760.72253135742	-14.35136565031237
4.669621313476048e6	4757.988218138974	-14.369583843626378
4.729871313476048e6	4755.255475368881	-14.387802036940384
4.790121313476048e6	4752.524302145139	-14.406020230254391
4.850371313476048e6	4749.794697566265	-14.424238423568395
4.910621313476048e6	4747.066660731344	-14.442456616882401
4.970871313476048e6	4744.73810386154	-14.46083528608206
5.031121313476048e6	4742.453794267255	-14.479231347006962
5.091371313476048e6	4740.170584432368	-14.497627407931866
5.151621313476048e6	4737.888473827418	-14.516023468856767
5.211871313476048e6	4735.607461923184	-14.534419529781669
5.272121313476048e6	4733.3275481906985	-14.552815590706572
5.332371313476048e6	4731.048732101265	-14.571211651631474
5.392621313476048e6	4729.018843436125	-14.589697055740318
5.452871313476048e6	4727.111109600106	-14.608226199927323
5.513121313476048e6	4725.204145363124	-14.62675534411433
5.573371313476048e6	4723.297950414722	-14.645284488301336
5.633621313476048e6	4721.392524444574	-14.66381363248834
5.693871313476048e6	4719.487867142445	-14.682342776675345
5.754121313476048e6	4717.583978198258	-14.700871920862351
5.814371313476048e6	4715.779265165683	-14.719435724254588
5.874621313476048e6	4714.17920808341	-14.738071389411186
5.934871313476048e6	4712.579693898184	-14.75670705456778
5.995121313476048e6	4710.980722425806	-14.775342719724378
6.055371313476048e6	4709.382293482143	-14.793978384880976
6.115621313476048e6	4707.7844068831	-14.812614050037574
6.175871313476048e6	4706.187062444669	-14.83124971519417
6.236121313476048e6	4704.590259982903	-14.849885380350766
6.296371313476048e6	4703.240223214951	-14.868589335779951
6.356621313476048e6	4701.923878645957	-14.887302530679534
6.416871313476048e6	4700.607902495941	-14.906015725579117
6.477121313476048e6	4699.29229466182	-14.9247289204787
6.537371313476048e6	4697.977055040476	-14.943442115378282
6.597621313476048e6	4696.66218352889	-14.962155310277867
6.657871313476048e6	4695.347680024007	-14.980868505177448
6.718121313476048e6	4694.101303629714	-14.999617849187098
6.778371313476048e6	4692.978348070487	-15.018432877029229
6.838621313476048e6	4691.855661152499	-15.037247904871357
6.898871313476048e6	4690.733242811484	-15.056062932713488
6.959121313476048e6	4689.611092983182	-15.074877960555618
7.019371313476048e6	4688.489211603374	-15.093692988397748
7.079621313476048e6	4687.367598607832	-15.112508016239877
7.139871313476048e6	4686.246253932343	-15.131323044082007
7.200121313476048e6	4685.262444704137	-15.150179615332988
7.260371313476048e6	4684.317469369967	-15.16904787924643
7.320621313476048e6	4683.37268462883	-15.187916143159873
7.380871313476048e6	4682.428090442286	-15.206784407073318
7.441121313476048e6	4681.48368677191	-15.225652670986761
7.501371313476048e6	4680.539473579259	-15.244520934900205
7.561621313476048e6	4679.595450825925	-15.263389198813648
7.621871313476048e6	4678.672578806959	-15.28226400464177
7.682121313476048e6	4677.862222064075	-15.301173877143935
7.742371313476048e6	4677.052005676823	-15.320083749646102
7.802621313476048e6	4676.241929620903	-15.338993622148266
7.862871313476048e6	4675.431993871991	-15.357903494650433
7.923121313476048e6	4674.622198405796	-15.376813367152598
7.983371313476048e6	4673.812543198019	-15.395723239654766
8.043621313476048e6	4673.003028224367	-15.414633112156931
8.103871313476048e6	4672.2463514471665	-15.433562610231698
8.164121313476048e6	4671.542052435873	-15.452511571926543
8.224371313476048e6	4670.837859591298	-15.471460533621384
8.284621313476048e6	4670.133772897453	-15.490409495316227
8.344871313476048e6	4669.429792338312	-15.509358457011068
8.405121313476048e6	4668.72591789791	-15.52830741870591
8.465371313476048e6	4668.022149560225	-15.547256380400754
8.525621313476048e6	4667.3184873092805	-15.566205342095596
8.585871313476048e6	4666.679279864704	-15.58519557354969
8.646121313476048e6	4666.053189116956	-15.604194162266324
8.706371313476048e6	4665.427182366758	-15.623192750982959
8.766621313476048e6	4664.801259602831	-15.642191339699595
8.826871313476048e6	4664.175420813934	-15.661189928416231
8.887121313476048e6	4663.549665988767	-15.680188517132866
8.947371313476048e6	4662.923995116098	-15.699187105849502
9.007621313476048e6	4662.306770259925	-15.718188088303226
9.067871313476048e6	4661.732749052249	-15.737201416460152
9.128121313476048e6	4661.158798517811	-15.756214744617083
9.188371313476048e6	4660.5849186479245	-15.775228072774011
9.248621313476048e6	4660.011109433872	-15.79424140093094
9.308871313476048e6	4659.437370866965	-15.813254729087866
9.369121313476048e6	4658.863702938511	-15.832268057244796
9.429371313476048e6	4658.290105639798	-15.851281385401725
9.489621313476048e6	4657.728601190343	-15.87030668205729
9.549871313476048e6	4657.179467992673	-15.889344228739283
9.610121313476048e6	4656.630399536267	-15.90838177542128
9.670371313476048e6	4656.081395813498	-15.927419322103272
9.730621313476048e6	4655.5324568167425	-15.946456868785269
9.790871313476048e6	4654.983582538363	-15.965494415467262
9.851121313476048e6	4654.434772970728	-15.984531962149259
9.911371313476048e6	4653.886028106201	-16.00356950883125
9.971621313476048e6	4653.357956882308	-16.022610476575515
1.0031871313476048e7	4652.833777069675	-16.04165208041369
1.0092121313476048e7	4652.309656303545	-16.060693684251863
1.0152371313476048e7	4651.785594577259	-16.079735288090035
1.0212621313476048e7	4651.261591884157	-16.098776891928207
1.0272871313476048e7	4650.737648217606	-16.11781849576638
1.0333121313476048e7	4650.213763570949	-16.13686009960455
1.0393371313476048e7	4649.7221737886675	-16.15592806550875
1.0453621313476048e7	4649.351804698269	-16.175095130484532
1.0513871313476048e7	4648.981465109268	-16.194262195460315
1.0574121313476048e7	4648.611155019298	-16.213429260436097
1.0634371313476048e7	4648.240874426017	-16.232596325411876
1.0694621313476048e7	4647.870623327077	-16.25176339038766
1.0754871313476048e7	4647.500401720127	-16.27093045536344
1.0815121313476048e7	4647.130209602827	-16.290097520339224
1.0875371313476048e7	4646.588278869007	-16.308403630426625
1.0935621313476048e7	4645.953219259871	-16.326242565206808
1.0995871313476048e7	4645.318246445751	-16.344081499987
1.1056121313476048e7	4644.683360414787	-16.361920434767182
1.1116371313476048e7	4644.048561155115	-16.37975936954737
1.1176621313476048e7	4643.413848654877	-16.397598304327552
1.1236871313476048e7	4642.779222902216	-16.41543723910774
1.1297121313476048e7	4642.144683885276	-16.433276173887926
1.1357371313476048e7	4641.510231592202	-16.451115108668112
1.1417621313476048e7	4640.875866011141	-16.4689540434483
1.1477871313476048e7	4640.241587130243	-16.486792978228486
1.1538121313476048e7	4639.607394937665	-16.504631913008673
1.1598371313476048e7	4638.973289421536	-16.522470847788856
1.1658621313476048e7	4638.3392705700335	-16.540309782569043
1.1718871313476048e7	4637.7053383713055	-16.55814871734923
1.1779121313476048e7	4637.0714928135085	-16.575987652129417
1.1839371313476048e7	4636.457996067193	-16.593796861298333
1.1899621313476048e7	4635.859762571152	-16.61158379474786
1.1959871313476048e7	4635.261606264052	-16.629370728197394
1.2020121313476048e7	4634.663527135947	-16.647157661646922
1.2080371313476048e7	4634.065525176874	-16.66494459509645
1.2140621313476048e7	4633.467600376874	-16.682731528545983
1.2200871313476048e7	4632.869752725992	-16.700518461995514
1.2261121313476048e7	4632.271982214273	-16.718305395445043
1.2321371313476048e7	4631.674288831763	-16.73609232889457
1.2381621313476048e7	4631.076672568513	-16.7538792623441
1.2441871313476048e7	4630.479133414569	-16.77166619579363
1.2502121313476048e7	4629.8816713599845	-16.78945312924316
1.2562371313476048e7	4629.284286394811	-16.807240062692692
1.2622621313476048e7	4628.6869785091	-16.82502699614222
1.2682871313476048e7	4628.0897476929	-16.84281392959175
1.2743121313476048e7	4627.492593936291	-16.86060086304128
1.2803371313476048e7	4626.845836749876	-16.878510223787266
1.2863621313476048e7	4626.151439556007	-16.896537223943294
1.2923871313476048e7	4625.457146577294	-16.914564224099323
1.2984121313476048e7	4624.76295779809	-16.932591224255354
1.3044371313476048e7	4624.068873202771	-16.950618224411382
1.3104621313476048e7	4623.374892775694	-16.96864522456741
1.3164871313476048e7	4622.681016501225	-16.986672224723442
1.3225121313476048e7	4621.987244363732	-17.00469922487947
1.3285371313476048e7	4621.293576347589	-17.0227262250355
1.3345621313476048e7	4620.600012437166	-17.04075322519153
1.3405871313476048e7	4619.906552616841	-17.058780225347558
1.3466121313476048e7	4619.21319687099	-17.076807225503586
1.3526371313476048e7	4618.519945183988	-17.094834225659614
1.3586621313476048e7	4617.826797540232	-17.112861225815646
1.3646871313476048e7	4617.133753924101	-17.130888225971674
1.3707121313476048e7	4616.440814319981	-17.148915226127706
1.3767371313476048e7	4615.675624456793	-17.166829670054366
1.3827621313476048e7	4614.892109308421	-17.184715404328216
1.3887871313476048e7	4614.108727162468	-17.20260113860207
1.3948121313476048e7	4613.325477996349	-17.22048687287592
1.4008371313476048e7	4612.542361787483	-17.238372607149774
1.4068621313476048e7	4611.759378513316	-17.256258341423624
1.4128871313476048e7	4610.976528151274	-17.27414407569748
1.4189121313476048e7	4610.193810678786	-17.292029809971332
1.4249371313476048e7	4609.41122607332	-17.309915544245186
1.4309621313476048e7	4608.628774312288	-17.327801278519036
1.4369871313476048e7	4607.846455373166	-17.34568701279289
1.4430121313476048e7	4607.064269233389	-17.36357274706674
1.4490371313476048e7	4606.28221587043	-17.381458481340594
1.4550621313476048e7	4605.500295261735	-17.399344215614448
1.4610871313476048e7	4604.718507384794	-17.417229949888302
1.4671121313476048e7	4603.92818287341	-17.435122847969055
1.4731371313476048e7	4603.039379031958	-17.453097250277192
1.4791621313476048e7	4602.15074677708	-17.471071652585337
1.4851871313476048e7	4601.262286075644	-17.489046054893475
1.4912121313476048e7	4600.3739968945465	-17.507020457201616
1.4972371313476048e7	4599.485879200667	-17.524994859509757
1.5032621313476048e7	4598.5979329609	-17.5429692618179
1.5092871313476048e7	4597.710158142144	-17.56094366412604
1.5153121313476048e7	4596.822554711308	-17.578918066434184
1.5213371313476048e7	4595.935122635295	-17.596892468742322
1.5273621313476048e7	4595.047861881049	-17.614866871050463
1.5333871313476048e7	4594.160772415465	-17.632841273358608
1.5394121313476048e7	4593.273854205497	-17.650815675666745
1.5454371313476048e7	4592.387107218085	-17.66879007797489
1.5514621313476048e7	4591.500531420149	-17.686764480283028
1.5574871313476048e7	4590.614126778664	-17.704738882591172
1.5635121313476048e7	4589.671892369113	-17.7226791219953
1.5695371313476048e7	4588.680743382551	-17.74058939697295
1.5755621313476048e7	4587.689808436637	-17.7584996719506
1.5815871313476048e7	4586.6990874851335	-17.776409946928247
1.5876121313476048e7	4585.7085804818435	-17.794320221905892
1.5936371313476048e7	4584.718287380558	-17.81223049688354
1.5996621313476048e7	4583.728208135074	-17.83014077186119
1.6056871313476048e7	4582.738342699219	-17.848051046838837
1.6117121313476048e7	4581.748691026819	-17.865961321816485
1.6177371313476048e7	4580.759253071728	-17.883871596794133
1.6237621313476048e7	4579.770028787762	-17.90178187177178
1.6297871313476048e7	4578.781018128793	-17.91969214674943
1.6358121313476048e7	4577.792221048697	-17.937602421727078
1.6418371313476048e7	4576.803637501343	-17.955512696704726
1.6478621313476048e7	4575.815267440609	-17.97342297168237
1.6538871313476048e7	4574.827110820402	-17.991333246660023
1.6599121313476048e7	4573.718370370327	-18.009262456795774
1.6659371313476048e7	4572.606491460183	-18.027192201147727
1.6719621313476048e7	4571.494882849732	-18.04512194549968
1.677987131347605e7	4570.38354447328	-18.063051689851637
1.684012131347605e7	4569.272476265127	-18.08098143420359
1.690037131347605e7	4568.161678159583	-18.098911178555547
1.696062131347605e7	4567.051150091003	-18.1168409229075
1.702087131347605e7	4565.940891993733	-18.134770667259453
1.708112131347605e7	4564.830903802134	-18.15270041161141
1.714137131347605e7	4563.7211854506	-18.17063015596336
1.720162131347605e7	4562.61173687354	-18.188559900315315
1.726187131347605e7	4561.502558005355	-18.20648964466727
1.732212131347605e7	4560.393648780496	-18.22441938901922
1.738237131347605e7	4559.285009133402	-18.242349133371178
1.744262131347605e7	4558.176638998531	-18.26027887772313
