-1.0234633562590595e7	3875.072540092938	-10.329393046909376
-9.864633562590595e6	3848.2462553692785	-10.384344748365942
-9.494633562590595e6	3821.6056831825213	-10.439296449822507
-9.124633562590595e6	3794.895561084142	-10.495108839831618
-8.754633562590595e6	3768.0527541835518	-10.55201122039248
-8.384633562590595e6	3741.399817141217	-10.608913600953342
-8.014633562590595e6	3714.9354069320575	-10.665815981514204
-7.644633562590595e6	3687.959642698914	-10.724837482887843
-7.274633562590595e6	3661.165390038114	-10.783902904033257
-6.904633562590595e6	3634.5658065291627	-10.842968325178672
-6.534633562590595e6	3607.782229039419	-10.903255005274591
-6.164633562590595e6	3580.9141005214074	-10.964461206756816
-5.794633562590595e6	3554.2460662120284	-11.02566740823904
-5.424633562590595e6	3527.5943264805255	-11.087351390595325
-5.054633562590595e6	3500.474259014824	-11.15079991855811
-4.684633562590595e6	3473.5626900303173	-11.214248446520894
-4.314633562590595e6	3446.85801659527	-11.277696974483678
-3.9446335625905953e6	3418.183343885476	-11.34667248003437
-3.5746335625905953e6	3389.3584255298347	-11.416574013009317
-3.2046335625905953e6	3360.484525523117	-11.487120540706947
-2.8346335625905953e6	3331.272481017178	-11.559067683742589
-2.4646335625905953e6	3302.039039001612	-11.63163219627293
-2.0946335625905953e6	3272.75787941425	-11.704862832713994
-1.7246335625905953e6	3243.045583773615	-11.779535408971782
-1.3546335625905953e6	3213.2392212050054	-11.854938632842494
-984633.5625905953	3183.3441644246445	-11.931069733478846
-614633.5625905953	3153.0655506181315	-12.008579188355384
-244633.56259059533	3122.6344263770843	-12.087041489525298
125366.43740940467	3092.048451473618	-12.166420338869512
495366.43740940467	3061.124832327551	-12.24693768035206
865366.4374094047	3029.9473246441885	-12.328791851510193
1.2353664374094047e6	2998.626257516614	-12.411692169839416
1.6053664374094047e6	2967.1505135629936	-12.495667400119709
1.9753664374094047e6	2935.3147981781894	-12.581275010974778
2.3453664374094047e6	2903.2489397903437	-12.668134308103403
2.7153664374094047e6	2871.006415486648	-12.756184233692256
3.0853664374094047e6	2838.5853178789844	-12.845472450231616
3.4553664374094047e6	2805.6904161581288	-12.936604006675257
3.8253664374094047e6	2772.6136882800415	-13.029121915545552
4.195366437409405e6	2739.298900218802	-13.123038620897738
4.565366437409405e6	2705.683298890963	-13.218412800634432
4.935366437409405e6	2671.5749454393226	-13.315496794400698
5.305366437409405e6	2637.0835428619453	-13.41419807409654
5.675366437409405e6	2602.201038231007	-13.514536857019001
6.045366437409405e6	2566.8775850048064	-13.616483972177967
6.415366437409405e6	2531.106597098537	-13.71981761611533
6.785366437409405e6	2494.285255886488	-13.825687356694889
7.155366437409405e6	2456.8451746374244	-13.933127990630716
7.525366437409405e6	2418.730496822517	-14.042169177984695
7.895366437409405e6	2379.763840703189	-14.152978780175005
8.265366437409405e6	2339.6782659993146	-14.265821983779317
8.635366437409405e6	2298.259994031974	-14.380664925158658
9.005366437409405e6	2255.3916033685223	-14.497800910745598
9.375366437409405e6	2218.2914507729606	-14.621516396486264
9.745366437409405e6	2186.1122234444865	-14.750617940365517
1.0115366437409405e7	2156.394493562395	-14.883165165717717
1.0485366437409405e7	2128.062564139504	-15.018907245765709
1.0855366437409405e7	2100.9816176926875	-15.157593827431581
1.1225366437409405e7	2074.8998871980775	-15.299060360603004
1.1595366437409405e7	2049.759479162796	-15.442055401754269
1.1965366437409405e7	2025.2535405795206	-15.588432054264729
1.2335366437409405e7	2001.1021933510197	-15.738861800365429
1.2705366437409405e7	1977.5769443650508	-15.891182577488838
1.3075366437409405e7	1954.8641583970493	-16.04385977563921
1.3445366437409405e7	1932.5977030350475	-16.19856350724004
1.3815366437409405e7	1910.4450978139068	-16.35742147086892
1.4185366437409405e7	1888.5841606593096	-16.518946852314976
1.4555366437409405e7	1867.3900240977644	-16.679386854084235
1.4925366437409405e7	1846.8595631661394	-16.838157111036804
1.5295366437409405e7	1826.538353923808	-16.997718246248848
1.5665366437409405e7	1806.409592560385	-17.158792305088248
1.6035366437409405e7	1786.2435714927024	-17.32221740732627
1.6405366437409405e7	1765.7888029665153	-17.49035932724057
1.6775366437409405e7	1745.4681937942023	-17.659690939401607
1.7145366437409405e7	1725.2381990513863	-17.830745283928607
1.7515366437409405e7	1705.0447009381728	-18.00369958994009
1.7885366437409405e7	1684.9029132784522	-18.1784472158089
1.8255366437409405e7	1664.914470689609	-18.35468549526772
1.8625366437409405e7	1645.118053572706	-18.531728142198286
1.8995366437409405e7	1625.324288183761	-18.71411474411584
1.9365366437409405e7	1605.705847281637	-18.897961737514475
1.9735366437409405e7	1586.718585023476	-19.08310891690446
2.0105366437409405e7	1567.9994778796017	-19.268628876640644
2.0475366437409405e7	1549.8828676191674	-19.459349505825493
2.0845366437409405e7	1532.1708128685095	-19.650706386280554
2.1215366437409405e7	1516.3537644203527	-19.847639499818584
2.1585366437409405e7	1500.7	-20.044572613356618
