-8.447170682146263e7	11615.002787199557	-17.906377943887527
-8.357170682146263e7	11595.165470380087	-17.90432962536381
-8.267170682146263e7	11575.362033805488	-17.902281306840095
-8.177170682146263e7	11555.59241961151	-17.900232988316382
-8.087170682146263e7	11535.856570032776	-17.898184669792666
-7.997170682146263e7	11516.154427402565	-17.896136351268954
-7.907170682146263e7	11496.48593415258	-17.894088032745238
-7.817170682146263e7	11476.851032812936	-17.89203971422152
-7.727170682146263e7	11457.249666011829	-17.889991395697805
-7.637170682146263e7	11437.681776475449	-17.887943077174093
-7.547170682146263e7	11418.147307027837	-17.885894758650377
-7.457170682146263e7	11398.646200590694	-17.88384644012666
-7.367170682146263e7	11379.178400183158	-17.881798121602948
-7.277170682146263e7	11359.74384892169	-17.879749803079232
-7.187170682146263e7	11340.342490019935	-17.87770148455552
-7.097170682146263e7	11320.974266788535	-17.875653166031803
-7.007170682146263e7	11301.6391226349	-17.87360484750809
-6.917170682146263e7	11282.337001063106	-17.871556528984375
-6.827170682146263e7	11263.06784567377	-17.86950821046066
-6.737170682146263e7	11243.831600163758	-17.867459891936946
-6.647170682146263e7	11224.628208326174	-17.86541157341323
-6.557170682146263e7	11205.371764686395	-17.863349629217176
-6.467170682146263e7	11182.523898878699	-17.860711341237877
-6.377170682146263e7	11159.722620099321	-17.858073053258575
-6.287170682146263e7	11136.967833356865	-17.855434765279277
-6.197170682146263e7	11114.259443853596	-17.852796477299975
-6.107170682146263e7	11091.597356985081	-17.850158189320677
-6.017170682146263e7	11068.98147833978	-17.84751990134138
-5.927170682146263e7	11046.41171369866	-17.844881613362077
-5.837170682146263e7	11023.887969034824	-17.842243325382775
-5.747170682146263e7	11001.410150513013	-17.839605037403476
-5.657170682146263e7	10978.978164489441	-17.836966749424178
-5.567170682146263e7	10956.591917511125	-17.83432846144488
-5.477170682146263e7	10934.25131631571	-17.831690173465578
-5.387170682146263e7	10911.956267830985	-17.82905188548628
-5.297170682146263e7	10889.706679174516	-17.82641359750698
-5.207170682146263e7	10867.502457653274	-17.82377530952768
-5.117170682146263e7	10841.497357047017	-17.820549476095128
-5.027170682146263e7	10814.25775259057	-17.817125029228233
-4.937170682146263e7	10787.086588500459	-17.81370058236134
-4.847170682146263e7	10759.98369281814	-17.810276135494448
-4.757170682146263e7	10732.948894017061	-17.806851688627553
-4.667170682146263e7	10705.98202100166	-17.80342724176066
-4.577170682146263e7	10679.082903106257	-17.800002794893764
-4.487170682146263e7	10652.251370093953	-17.79657834802687
-4.397170682146263e7	10625.48725215565	-17.793153901159975
-4.307170682146263e7	10598.79037990879	-17.789729454293084
-4.217170682146263e7	10572.160584396473	-17.78630500742619
-4.127170682146263e7	10542.871767998155	-17.78247573148746
-4.037170682146263e7	10509.38037689759	-17.778008299006245
-3.947170682146263e7	10475.99537742376	-17.773540866525032
-3.857170682146263e7	10442.716431603876	-17.76907343404382
-3.767170682146263e7	10409.543202538836	-17.764606001562598
-3.677170682146263e7	10376.475354399709	-17.760138569081384
-3.587170682146263e7	10343.512552424385	-17.75567113660017
-3.497170682146263e7	10310.65446291424	-17.751203704118954
-3.407170682146263e7	10277.900753230659	-17.74673627163774
-3.317170682146263e7	10237.847729208946	-17.741184664806845
-3.227170682146263e7	10195.71770442211	-17.735304602768963
-3.137170682146263e7	10153.761049960296	-17.72942454073108
-3.047170682146263e7	10111.977052382956	-17.7235444786932
