-3.365176275153679e7	12059.989071707985	-17.40684772303219
-3.3288762751536787e7	12039.18102718854	-17.405497312045533
-3.2925762751536787e7	12018.408884419434	-17.404146901058876
-3.2562762751536787e7	11997.672581456562	-17.402796490072216
-3.2199762751536787e7	11976.972056462695	-17.40144607908556
-3.1836762751536787e7	11956.307247707298	-17.400095668098903
-3.1473762751536787e7	11935.67809356637	-17.398745257112246
-3.1110762751536787e7	11915.084532522163	-17.397394846125586
-3.0747762751536787e7	11894.52650316312	-17.39604443513893
-3.0384762751536787e7	11874.003944183702	-17.394694024152273
-3.0021762751536787e7	11853.516794384019	-17.393343613165612
-2.9658762751536787e7	11833.064992669859	-17.391993202178956
-2.9295762751536787e7	11812.648478052419	-17.3906427911923
-2.8932762751536787e7	11792.267189648042	-17.38929238020564
-2.8569762751536787e7	11771.921066678246	-17.387941969218982
-2.8206762751536787e7	11751.610048469349	-17.386591558232325
-2.7843762751536787e7	11731.334074452312	-17.38524114724567
-2.7480762751536787e7	11711.093084162667	-17.383890736259012
-2.7117762751536787e7	11690.887017240246	-17.382540325272352
-2.6754762751536787e7	11670.715813429024	-17.381189914285695
-2.6391762751536787e7	11650.579412576946	-17.37983950329904
-2.6028762751536787e7	11630.477754635735	-17.37848909231238
-2.5665762751536787e7	11608.655232471108	-17.37689186898266
-2.5302762751536787e7	11584.801555970682	-17.375002733296384
-2.4939762751536787e7	11560.996894439812	-17.37311359761011
-2.4576762751536787e7	11537.241147161625	-17.371224461923838
-2.4213762751536787e7	11513.534213626224	-17.36933532623756
-2.3850762751536787e7	11489.87599353022	-17.36744619055129
-2.3487762751536787e7	11466.266386776388	-17.365557054865015
-2.3124762751536787e7	11442.705293473125	-17.36366791917874
-2.2761762751536787e7	11419.19261393411	-17.36177878349247
-2.2398762751536787e7	11395.728248677859	-17.35988964780619
-2.2035762751536787e7	11372.312098427297	-17.358000512119922
-2.1672762751536787e7	11348.944064109353	-17.35611137643365
-2.1309762751536787e7	11325.624046854535	-17.354222240747372
-2.0946762751536787e7	11302.351947996482	-17.3523331050611
-2.0583762751536787e7	11279.127669071639	-17.350443969374826
-2.0220762751536787e7	11255.951111818735	-17.348554833688553
-1.9857762751536787e7	11229.499847366302	-17.34620062256343
