-1.3977004974519485e6	4981.2368975060135	-10.643081979070725
-1.3287004974519485e6	4926.80803314331	-10.6989374000404
-1.2597004974519485e6	4873.127648613717	-10.755354595746653
-1.1907004974519485e6	4820.55795329434	-10.813714064032375
-1.1217004974519485e6	4768.555362525726	-10.872073532318101
-1.0527004974519485e6	4717.529804042625	-10.93198634841893
-983700.4974519485	4667.2992528863415	-10.992838866435108
-914700.4974519485	4617.604932145692	-11.053891128939453
-845700.4974519485	4568.459674666174	-11.117833572094943
-776700.4974519485	4519.837471100582	-11.181776015250433
-707700.4974519485	4471.807396875031	-11.247195227955249
-638700.4974519485	4424.345290916897	-11.31376578687018
-569700.4974519485	4377.1341299363985	-11.380875552099841
-500700.49745194847	4327.612875310042	-11.454054005865725
-431700.49745194847	4278.433285231315	-11.52890680728625
-362700.49745194847	4229.775179739813	-11.605085722883931
-293700.49745194847	4181.531440957428	-11.682701139825529
-224700.49745194847	4133.656006967849	-11.761789642686988
-155700.49745194847	4086.1495027567007	-11.842332680012696
-86700.49745194847	4038.996026071783	-11.924348071584292
-17700.497451948468	3992.1096133161504	-12.007994919155244
51299.50254805153	3945.5556872199727	-12.093674794850672
120299.50254805153	3899.3672870914406	-12.180961417203148
189299.50254805153	3853.4787966874883	-12.27004218768127
258299.50254805153	3807.995972587643	-12.360990683852666
327299.50254805153	3762.995527231738	-12.453841871840599
396299.50254805153	3718.454869412959	-12.548656016521129
465299.50254805153	3674.3186203359337	-12.645774335857988
534299.5025480515	3630.6912375043994	-12.745216658116373
603299.5025480515	3587.498716229609	-12.84680162202006
672299.5025480515	3544.720391599688	-12.950595467507938
741299.5025480515	3502.368661293764	-13.056632850434383
810299.5025480515	3460.4709219982747	-13.164960880233245
879299.5025480515	3419.032224606496	-13.275680287300794
948299.5025480515	3377.8737986847614	-13.388992583546587
1.0172995025480515e6	3337.1588455276756	-13.504873134872897
1.0862995025480515e6	3296.6937154322086	-13.623364673743465
1.1552995025480515e6	3256.630620830021	-13.744412194894924
1.2242995025480515e6	3216.947902616347	-13.86807859102398
1.2932995025480515e6	3177.5433771174826	-13.994587923713372
1.3622995025480515e6	3138.511849655257	-14.123573928031805
1.4312995025480515e6	3099.9734765794387	-14.254658038251712
1.5002995025480515e6	3061.5986283754733	-14.389251865596563
1.5692995025480515e6	3023.3477557145675	-14.527281033214884
1.6382995025480515e6	2985.5846238094214	-14.667621337211907
1.7072995025480515e6	2947.8800487132235	-14.812252329159806
1.7762995025480515e6	2917.3119564648455	-14.96565432731152
1.8452995025480515e6	2890.804747288115	-15.124039645797694
1.9142995025480515e6	2866.282908753505	-15.285383475855205
1.9832995025480515e6	2843.4989677937415	-15.449188208059558
2.0522995025480515e6	2822.131536074689	-15.616881723632178
2.1212995025480515e6	2802.530571663929	-15.78488404972512
2.1902995025480515e6	2784.2753106992227	-15.955552657233051
2.2592995025480515e6	2767.377335031909	-16.127822823379894
2.3282995025480515e6	2751.67543634661	-16.302329224857797
2.3972995025480515e6	2737.3128908475746	-16.477877354667545
2.4662995025480515e6	2724.6499051896158	-16.65377563723466
2.5352995025480515e6	2713.4912891237227	-16.822537754069216
2.6042995025480515e6	2702.8554803569577	-16.98699033739244
2.6732995025480515e6	2693.286361617075	-17.15204235204678
2.7422995025480515e6	2684.8337673853557	-17.31772950954397
2.8112995025480515e6	2677.0917494030223	-17.4829665186969
2.8802995025480515e6	2670.43431198741	-17.64750270228903
2.9492995025480515e6	2664.2416884976597	-17.811787693057212
3.0182995025480515e6	2658.9612627254323	-17.975568515998454
3.0872995025480515e6	2653.9676595697074	-18.138559085198676
3.1562995025480515e6	2649.557857534653	-18.299904242721173
3.2252995025480515e6	2645.232432076598	-18.46030344246817
3.2942995025480515e6	2641.0562797432267	-18.61895388174056
3.3632995025480515e6	2636.7571757490773	-18.77599313298646
3.4322995025480515e6	2632.2798050513893	-18.930724294261935
3.5012995025480515e6	2627.4713783312927	-19.08327389185021
3.5702995025480515e6	2622.3201721901396	-19.23355435709751
3.6392995025480515e6	2616.6087209181683	-19.38279287538289
3.7082995025480515e6	2610.510764109794	-19.531300844836302
3.7772995025480515e6	2603.498683851292	-19.678637327928175
3.8462995025480515e6	2596.2000000000007	-19.82558724128424
