-3.343490854495555e8	6658.071678085429	-15.152529405031965
-3.259490854495555e8	6595.440407753809	-15.160840831823949
-3.175490854495555e8	6533.398298400474	-15.169152258615933
-3.091490854495555e8	6471.939807895167	-15.177463685407915
-3.007490854495555e8	6411.059446241444	-15.185775112199899
-2.923490854495555e8	6350.751775086258	-15.194086538991883
-2.839490854495555e8	6291.011407234162	-15.202397965783867
-2.755490854495555e8	6231.833006166079	-15.21070939257585
-2.6714908544955552e8	6173.211285562594	-15.219020819367833
-2.5874908544955552e8	6115.141008831741	-15.227332246159817
-2.5034908544955552e8	6042.287348182563	-15.2361074302396
-2.4194908544955552e8	5967.041440607621	-15.244982586017795
-2.3354908544955552e8	5892.732586549078	-15.25385774179599
-2.2514908544955552e8	5819.349116677408	-15.262732897574184
-2.1674908544955552e8	5746.8795069837215	-15.27160805335238
-2.0834908544955552e8	5675.312376970136	-15.280483209130576
-1.9994908544955552e8	5604.636487862524	-15.289358364908772
-1.9154908544955552e8	5525.200938930241	-15.299294277991976
-1.8314908544955552e8	5444.322820445713	-15.309517199770283
-1.7474908544955552e8	5364.628599184452	-15.319740121548595
-1.6634908544955552e8	5286.100945210225	-15.329963043326902
-1.5794908544955552e8	5208.722782263157	-15.340185965105212
-1.4954908544955552e8	5128.622530220345	-15.350736748935994
-1.4114908544955552e8	5048.145364621541	-15.361426570687442
-1.3274908544955552e8	4968.931028202444	-15.37211639243889
-1.2434908544955552e8	4890.9597049379	-15.382806214190342
-1.1594908544955552e8	4813.545077831596	-15.393515383770811
-1.0754908544955552e8	4735.7449733931935	-15.404272054554898
-9.914908544955552e7	4659.20233224904	-15.415028725338985
-9.074908544955552e7	4583.8968303398415	-15.425785396123072
-8.234908544955552e7	4509.808472098901	-15.43654206690716
-7.394908544955552e7	4435.034982824185	-15.448862486860573
-6.5549085449555516e7	4360.500988099249	-15.462028042146944
-5.7149085449555516e7	4288.734291801407	-15.475584185185761
-4.8749085449555516e7	4227.316334705742	-15.491540849179042
-4.0349085449555516e7	4166.777929756968	-15.507497513172321
-3.1949085449555516e7	4108.314587008511	-15.523845834185234
-2.3549085449555516e7	4060.2039785443108	-15.543324322212378
-1.5149085449555516e7	4012.656771591301	-15.562802810239521
-6.749085449555516e6	3965.6663684099753	-15.582281298266668
1.6509145504444838e6	3922.560473184732	-15.602975409182783
1.0050914550444484e7	3884.8033005497773	-15.625466436910276
1.8450914550444484e7	3847.409565035838	-15.647957464637772
2.6850914550444484e7	3810.375768326398	-15.670448492365265
3.5250914550444484e7	3773.69844577847	-15.692939520092759
4.3650914550444484e7	3741.0754901227347	-15.717831462297157
5.2050914550444484e7	3709.766329768315	-15.74339808822727
6.0450914550444484e7	3678.7191966102623	-15.768964714157383
6.885091455044448e7	3647.931897736009	-15.794531340087492
7.725091455044448e7	3617.402258585511	-15.820097966017606
8.565091455044448e7	3587.4068293425407	-15.8461019832962
9.405091455044448e7	3559.932411087626	-15.875700573722217
1.0245091455044448e8	3532.6684076795286	-15.905299164148236
1.1085091455044448e8	3505.613207640709	-15.934897754574253
1.1925091455044448e8	3478.7652118352466	-15.96449634500027
1.2765091455044448e8	3452.1228333743393	-15.99409493542629
1.3605091455044448e8	3425.684497522464	-16.023693525852305
1.4445091455044448e8	3400.882208070184	-16.05598239624895
1.5285091455044448e8	3376.7739969210775	-16.08924357122092
1.6125091455044448e8	3352.8366843239496	-16.12250474619289
1.6965091455044448e8	3329.0690588112625	-16.155765921164864
1.7805091455044448e8	3305.4699175033543	-16.189027096136833
1.8645091455044448e8	3282.0380660475494	-16.222288271108802
1.9485091455044448e8	3258.972842455389	-16.256394981757875
2.0325091455044448e8	3236.4686899821468	-16.29219577502285
2.1165091455044448e8	3214.1199352071985	-16.327996568287826
2.2005091455044448e8	3191.9255050643887	-16.3637973615528
2.2845091455044448e8	3169.8843338973834	-16.399598154817774
2.3685091455044448e8	3147.995363408503	-16.43539894808275
2.4525091455044448e8	3125.9414360320347	-16.47222530278375
2.5365091455044448e8	3103.8083448237776	-16.509815172099664
2.6205091455044448e8	3081.8319659968806	-16.547405041415573
2.704509145504445e8	3060.0111899562025	-16.584994910731485
2.788509145504445e8	3038.344914963047	-16.622584780047394
2.872509145504445e8	3016.121786857388	-16.661267895988896
2.956509145504445e8	2993.6739748164464	-16.700551543359303
3.040509145504445e8	2971.3932330402417	-16.739835190729707
3.124509145504445e8	2949.278318090301	-16.779118838100118
3.208509145504445e8	2926.7271884597644	-16.81920817785509
3.292509145504445e8	2903.621915014818	-16.860279600407278
3.376509145504445e8	2880.6990479325364	-16.901351022959464
3.460509145504445e8	2857.9571471918302	-16.942422445511653
3.544509145504445e8	2834.219768609804	-16.985155620375366
3.628509145504445e8	2810.455077881633	-17.02820898450785
3.712509145504445e8	2786.8896520558083	-17.07126234864033
3.796509145504445e8	2762.518193053601	-17.11583781986981
3.880509145504445e8	2737.892693515382	-17.16112824520794
3.964509145504445e8	2713.4867093559296	-17.206418670546068
4.048509145504445e8	2687.9721336135713	-17.25402669079728
4.132509145504445e8	2662.5132866012423	-17.301959735628703
4.216509145504445e8	2636.8115987343176	-17.35092014584314
4.300509145504445e8	2610.499308796971	-17.401721636763362
4.384509145504445e8	2584.362411853874	-17.45271487500854
4.468509145504445e8	2557.130718602453	-17.506722894002202
4.552509145504445e8	2530.1859685111467	-17.56073091299586
4.636509145504445e8	2502.239447676175	-17.618261270604833
4.720509145504445e8	2474.5216284280455	-17.676013237859898
4.804509145504445e8	2445.9157596884424	-17.737358579999263
4.888509145504445e8	2417.4749870554574	-17.79926796049765
4.972509145504445e8	2388.485014516232	-17.864274123453143
5.056509145504445e8	2359.2609230159314	-17.93119221539122
5.140509145504445e8	2329.4863007956164	-18.001132655423984
5.224509145504445e8	2299.434585310441	-18.074111138942705
5.308509145504445e8	2269.4080729376305	-18.14885749502356
5.392509145504445e8	2239.138342812021	-18.22689563466948
5.476509145504445e8	2208.7235302187646	-18.308059042611102
5.560509145504445e8	2178.2641541951143	-18.391912503407024
5.644509145504445e8	2147.5950141206526	-18.47959854334307
5.728509145504445e8	2117.178235897009	-18.570752902744843
5.812509145504445e8	2087.043594024529	-18.664617034532732
5.896509145504445e8	2057.2070010583516	-18.76142618154549
5.980509145504445e8	2027.714482148928	-18.861559078988297
6.064509145504445e8	1998.7057848911052	-18.965226504506088
6.148509145504445e8	1970.0694595213247	-19.072387547273436
6.232509145504445e8	1942.0421476773238	-19.182065861196072
6.316509145504445e8	1914.5740724047128	-19.29462449015
6.400509145504445e8	1887.5859232639616	-19.41075425334891
6.484509145504445e8	1861.3540404772457	-19.528977118529923
6.568509145504445e8	1835.3259153875351	-19.650353147864546
6.652509145504445e8	1809.8777342845517	-19.773733174594128
6.736509145504445e8	1784.6060872021367	-19.900180825697937
6.820509145504445e8	1759.7338157485142	-20.028756362872972
6.904509145504445e8	1735.0330060150993	-20.160453731232653
6.988509145504445e8	1710.9019060299647	-20.293530282416434
7.072509145504445e8	1687.0174427759778	-20.429323193812117
7.156509145504445e8	1663.21675912914	-20.567824057154947
7.240509145504445e8	1640.4287376506395	-20.706949411949715
7.324509145504445e8	1618.3488903375683	-20.845999525360973
7.408509145504445e8	1596.373007942392	-20.988392744066463
7.492509145504445e8	1574.582397988971	-21.132770644696144
7.576509145504445e8	1553.2822586415311	-21.279305450818555
7.660509145504445e8	1532.3671775412893	-21.42693800981143
7.744509145504445e8	1511.6869363266794	-21.578529983926146
7.828509145504445e8	1491.2680048935479	-21.73164758990495
7.912509145504445e8	1471.385738951342	-21.887423692193867
7.996509145504445e8	1451.8217244950072	-22.04374895070637
8.080509145504445e8	1432.5878105980207	-22.205035068172307
8.164509145504445e8	1413.6503363973864	-22.36695419885372
8.248509145504445e8	1395.3427845397437	-22.53251269967622
8.332509145504445e8	1377.3951044172927	-22.698930713639037
8.416509145504445e8	1360.1119449439054	-22.86842354754493
8.500509145504445e8	1343.3105254978282	-23.039103309951017
8.584509145504445e8	1327.3346599198064	-23.212586113267058
8.668509145504445e8	1312.1644700488994	-23.387384993472992
8.752509145504445e8	1298.8648348238053	-23.56585045597884
8.836509145504445e8	1285.6999999999996	-23.74431591848469
