-9.93014824402313e6	11158.515303271957	-15.846655684777588	4.554433925720443
-9.79764824402313e6	11138.181523201356	-15.848071392995497	4.52837158033888
-9.66514824402313e6	11117.884796681403	-15.849487101213406	4.501611771030554
-9.53264824402313e6	11097.625056190684	-15.850902809431314	4.474116138729853
-9.40014824402313e6	11077.402234330822	-15.852318517649223	4.4458430701699765
-9.26764824402313e6	11057.216263826287	-15.853734225867132	4.416747319049506
-9.13514824402313e6	11037.067077524072	-15.855149934085041	4.386779570415537
-9.00264824402313e6	11016.95460839361	-15.85656564230295	4.355885937733337
-8.87014824402313e6	10996.878789526434	-15.857981350520859	4.324007379761514
-8.73764824402313e6	10976.839554136084	-15.859397058738768	4.291079021380917
-8.60514824402313e6	10956.836835557686	-15.860812766956677	4.257029358745037
-8.47264824402313e6	10936.870567247925	-15.862228475174588	4.221779324272295
-8.340148244023129e6	10916.940682784725	-15.863644183392495	4.185241180735303
-8.207648244023129e6	10897.047115867048	-15.865059891610406	4.147317205534381
-8.075148244023129e6	10876.97278189202	-15.866460004846694	4.108338107117228
-7.942648244023129e6	10852.898488562158	-15.867569430538136	4.076280516300414
-7.810148244023129e6	10828.877479506438	-15.868678856229582	4.043161102939698
-7.677648244023129e6	10804.909636789318	-15.869788281921027	4.008907110177116
-7.545148244023129e6	10780.994842736349	-15.870897707612471	3.973438037024366
-7.412648244023129e6	10757.132979933524	-15.872007133303914	3.9366644987756163
-7.280148244023129e6	10733.323931226665	-15.873116558995362	3.8984868697678188
-7.147648244023129e6	10709.567579720944	-15.874225984686806	3.8587936566166112
-7.015148244023129e6	10685.863808780265	-15.875335410378248	3.8174595350344056
-6.882648244023129e6	10662.212502026605	-15.876444836069695	3.774342963129011
-6.750148244023129e6	10638.61354333966	-15.877554261761139	3.7292832565799867
-6.617648244023129e6	10615.066816856002	-15.878663687452583	3.682096973194572
-6.485148244023129e6	10589.705730312498	-15.879622031442262	3.6363170530250595
-6.352648244023129e6	10560.822659542202	-15.880289614892881	3.5958567495459968
-6.220148244023129e6	10532.01836638843	-15.880957198343499	3.5536901292414984
-6.087648244023129e6	10503.292635987847	-15.881624781794118	3.5096669114528405
-5.955148244023129e6	10474.645254063156	-15.882292365244737	3.4636160437655734
-5.822648244023129e6	10446.076006921487	-15.882959948695358	3.4153416882504106
-5.690148244023129e6	10417.584681452812	-15.883627532145974	3.3646181887938895
-5.557648244023129e6	10389.171065128361	-15.884295115596593	3.3111836924539992
-5.425148244023129e6	10360.834945999019	-15.884962699047213	3.2547319683348244
-5.292648244023129e6	10332.57611269374	-15.885630282497832	3.1949017759594467
-5.160148244023129e6	10298.213233332488	-15.885751426174611	3.1437404448342625
-5.027648244023129e6	10263.070804365818	-15.885793260250441	3.0917174659007145
-4.895148244023129e6	10228.04829817467	-15.885835094326273	3.036838859067818
-4.762648244023129e6	10193.14530552516	-15.885876928402105	2.978772822776507
-4.630148244023129e6	10158.361418579889	-15.885918762477937	2.9171261400603092
-4.497648244023129e6	10123.696230893296	-15.885960596553769	2.8514280190136434
-4.365148244023129e6	10089.149337406705	-15.8860024306296	2.781108241856582
-4.232648244023129e6	10052.075397979661	-15.885789978857302	2.710609063154754
-4.1001482440231293e6	10008.785549739525	-15.884964300673975	2.648015118837821
-3.9676482440231293e6	9965.682131752494	-15.88413862249065	2.581240000438724
-3.8351482440231293e6	9922.76434114582	-15.883312944307324	2.5096848774031373
-3.7026482440231293e6	9880.031378504376	-15.882487266123997	2.4326122801796886
-3.5701482440231293e6	9837.482447855786	-15.881661587940672	2.349099698213255
-3.4376482440231293e6	9793.33148322085	-15.880668093272009	2.2606667863215084
-3.3051482440231293e6	9740.241932966092	-15.878811386210224	2.17878612229742
-3.1726482440231293e6	9687.440180622722	-15.876954679148442	2.089598250864965
-3.0401482440231293e6	9630.326892123168	-15.874629085076322	1.9995055536235251
-2.9076482440231293e6	9570.203217482333	-15.871959982655701	1.9067784575653104
-2.7751482440231293e6	9508.516461597117	-15.869091323981529	1.8076471641145757
-2.6426482440231293e6	9439.627511316736	-15.865434817352472	1.7110640234261338
-2.5101482440231293e6	9371.237659659157	-15.861778310723416	1.6041454628831617
-2.3776482440231293e6	9291.593962055864	-15.856911214249235	1.5037486696397138
-2.2451482440231293e6	9212.534542379675	-15.8520344895639	1.3923061272761765
-2.1126482440231293e6	9121.291085244657	-15.845839707347398	1.2877569421024515
-1.9801482440231293e6	9029.663555472045	-15.839511480001377	1.173336536795395
-1.8476482440231293e6	8923.277133918398	-15.831520471297154	1.0685911694460497
-1.7151482440231293e6	8816.17912689708	-15.82331838074132	0.9550214532963721
-1.5826482440231293e6	8693.30311369276	-15.81341559080257	0.8554156826412582
-1.4501482440231293e6	8569.341925834615	-15.803229684098056	0.749997063074149
-1.3176482440231293e6	8435.404451703982	-15.792032997456886	0.6586618302363404
-1.1851482440231293e6	8298.033823197416	-15.780352596651447	0.5718923657621536
-1.0526482440231293e6	8163.652984503247	-15.76883989168928	0.47932281307443325
-920148.2440231293	8042.398676836936	-15.75980516561542	0.41656938531415094
-787648.2440231293	7922.945353013968	-15.75077043954156	0.34961272624830364
-655148.2440231293	7805.266263116164	-15.741735713467698	0.2778490894690276
-522648.24402312934	7715.540370480329	-15.736908818499982	0.2169920369554724
-390148.24402312934	7646.795839877665	-15.735312836951696	0.16547370269115325
-257648.24402312934	7578.663814719952	-15.73371685540341	0.11115637770294849
-125148.24402312934	7511.138837657847	-15.732120873855122	0.05371836213496441
7351.755976870656	7448.603842060597	-15.7312718016397	-0.0011655897778528605
139851.75597687066	7396.922119935721	-15.73219437832741	-0.0441757740289566
272351.75597687066	7345.598988555986	-15.733116955015122	-0.0891192989723335
404851.75597687066	7294.631959859477	-15.73403953170283	-0.1361781891107804
537351.7559768707	7244.018563047611	-15.734962108390542	-0.18556145082254652
669851.7559768707	7196.8855533227925	-15.73644719942714	-0.23288011979261775
802351.7559768707	7158.055263202887	-15.73937797105827	-0.27014892834992954
934851.7559768707	7119.434479183853	-15.7423087426894	-0.3088606501213657
1.0673517559768707e6	7081.022070890264	-15.745239514320529	-0.3491315295101182
1.1998517559768707e6	7042.816914045541	-15.748170285951659	-0.3910924500346432
1.3323517559768707e6	7004.81789043906	-15.751101057582789	-0.4348915005270775
1.4648517559768707e6	6971.054421901443	-15.75478917175646	-0.47334783121113605
1.5973517559768707e6	6941.0237263066265	-15.75915098031421	-0.5065858848300233
1.7298517559768707e6	6911.122400334155	-15.76351278887196	-0.540966802047017
1.8623517559768707e6	6881.349886670958	-15.767874597429707	-0.5765719829215591
1.9948517559768707e6	6851.705630404807	-15.772236405987458	-0.6134918462137239
2.1273517559768707e6	6822.18907901404	-15.776598214545206	-0.6518272129441515
2.2598517559768707e6	6793.048850810702	-15.78101012634266	-0.6911740046076004
2.3923517559768707e6	6769.383217415355	-15.786502019037064	-0.7205933940395791
2.5248517559768707e6	6745.8000303878025	-15.79199391173147	-0.7509045865153247
2.6573517559768707e6	6722.2990025012705	-15.797485804425873	-0.7821633440201903
2.7898517559768707e6	6698.8798475296235	-15.80297769712028	-0.8144308277571277
2.9223517559768707e6	6675.542280243883	-15.808469589814681	-0.8477743185083634
3.0548517559768707e6	6652.286016408752	-15.813961482509086	-0.8822680612928447
