-3.7952332853777895e9	22495.537459834413	-19.200939795957062
-3.7918232853777895e9	22489.15964664895	-19.20179938220436
-3.7884132853777895e9	22482.783641666643	-19.20265896845166
-3.7850032853777895e9	22476.409444374804	-19.203518554698963
-3.7815932853777895e9	22470.037054260967	-19.204378140946265
-3.7781832853777895e9	22463.666470812692	-19.205237727193563
-3.7747732853777895e9	22457.297693517758	-19.206097313440864
-3.7713632853777895e9	22450.93072186422	-19.206956899688166
-3.7679532853777895e9	22444.56555534003	-19.207816485935464
-3.7645432853777895e9	22438.202193433448	-19.208676072182765
-3.7611332853777895e9	22431.840635632834	-19.209535658430063
-3.7577232853777895e9	22425.480881426705	-19.210395244677365
-3.7543132853777895e9	22419.12293030371	-19.211254830924666
-3.7509032853777895e9	22412.766781752653	-19.212114417171964
-3.7474932853777895e9	22406.412435262475	-19.212974003419266
-3.7440832853777895e9	22400.059890322307	-19.213833589666564
-3.7406732853777895e9	22393.709146421264	-19.214693175913865
-3.7372632853777895e9	22387.360203048844	-19.215552762161167
-3.7338532853777895e9	22381.013059694567	-19.216412348408465
-3.7304432853777895e9	22374.66771584803	-19.217271934655763
-3.7270332853777895e9	22368.32417099908	-19.218131520903064
-3.7236232853777895e9	22361.982424637637	-19.218991107150366
-3.7202132853777895e9	22355.642476253885	-19.219850693397667
-3.7168032853777895e9	22349.304325338067	-19.220710279644965
-3.7133932853777895e9	22342.967971380498	-19.221569865892263
-3.7099832853777895e9	22336.633413871714	-19.22242945213957
-3.7065732853777895e9	22330.300652302474	-19.223289038386866
-3.7031632853777895e9	22323.969686163604	-19.224148624634168
-3.6997532853777895e9	22317.640514945993	-19.225008210881466
-3.6963432853777895e9	22311.313138140795	-19.225867797128764
-3.6929332853777895e9	22304.987555239266	-19.22672738337607
-3.6895232853777895e9	22298.66376573281	-19.227586969623367
-3.6861132853777895e9	22292.341769112973	-19.22844655587067
-3.6827032853777895e9	22286.021564871444	-19.229306142117967
-3.6792932853777895e9	22279.7031525001	-19.230165728365264
-3.6758832853777895e9	22273.3865314908	-19.23102531461257
-3.6724732853777895e9	22267.071701335783	-19.231884900859868
-3.6690632853777895e9	22260.758661527318	-19.23274448710717
