-5.822419694344126e7	4624.29319051495	-11.827414307210379
-5.616419694344126e7	4574.962929588865	-11.880938825164037
-5.410419694344126e7	4526.196306991288	-11.934559220847927
-5.204419694344126e7	4478.888427407932	-11.990612190707317
-4.998419694344126e7	4432.07501057407	-12.04666516056671
-4.792419694344126e7	4386.014526846105	-12.10375834282111
-4.586419694344126e7	4340.828438956336	-12.16242911912555
-4.380419694344126e7	4296.10787221937	-12.221099895429992
-4.174419694344126e7	4252.202065254426	-12.281870458700457
-3.968419694344126e7	4208.842922899123	-12.343227941894483
-3.762419694344126e7	4165.967062756932	-12.405043216415379
-3.556419694344126e7	4123.733331616521	-12.469166159396472
-3.3504196943441257e7	4081.9277574968305	-12.533289102377564
-3.1444196943441257e7	4039.0039613078934	-12.600840282300705
-2.9384196943441257e7	3995.143870393953	-12.671924032629873
-2.7324196943441257e7	3951.7451939319685	-12.744156902657977
-2.5264196943441257e7	3908.479908280059	-12.818406258879403
-2.3204196943441257e7	3865.545616583358	-12.893806904564638
-2.1144196943441257e7	3822.914718747236	-12.970328851381538
-1.9084196943441257e7	3780.541058732688	-13.048014261796567
-1.7024196943441257e7	3738.153005243103	-13.127681565091528
-1.4964196943441257e7	3695.967436297073	-13.208827190645927
-1.2904196943441257e7	3653.9690334128627	-13.291389357507517
-1.0844196943441257e7	3612.154606799483	-13.37543893556139
-8.784196943441257e6	3570.5630616353005	-13.461577419264346
-6.724196943441257e6	3529.257340310398	-13.549745801864159
-4.664196943441257e6	3488.336129541539	-13.63967264104328
-2.604196943441257e6	3447.8370467511277	-13.731384485051239
-544196.9434412569	3407.6598417749547	-13.825852365912796
1.5158030565587431e6	3367.9824156258583	-13.922538736295166
3.575803056558743e6	3328.7478900907063	-14.021407767995294
5.635803056558743e6	3289.951612726735	-14.122522425303604
7.695803056558743e6	3251.722825324078	-14.22600607377891
9.755803056558743e6	3213.6424300414337	-14.332586861236347
1.1815803056558743e7	3176.045361795598	-14.441390072509211
1.3875803056558743e7	3138.851431701434	-14.552539797109736
1.5935803056558743e7	3101.9389727210432	-14.666223758203216
1.7995803056558743e7	3065.330176391717	-14.782428351498316
2.0055803056558743e7	3028.9117639613833	-14.902109860711462
2.2115803056558743e7	2992.8803815202546	-15.024156275770261
2.4175803056558743e7	2957.0578164581425	-15.148955585946787
2.6235803056558743e7	2921.46596000315	-15.276769420487001
2.8295803056558743e7	2886.134291632277	-15.40755862277889
3.0355803056558743e7	2851.019283839215	-15.541140406136115
3.2415803056558743e7	2816.1260480839687	-15.677698275701712
3.447580305655874e7	2781.5283992803634	-15.81744256465558
3.653580305655874e7	2747.2320275978764	-15.960555823091997
3.859580305655874e7	2713.2254534874014	-16.106431353285203
4.065580305655874e7	2679.426578978862	-16.256050056534754
4.271580305655874e7	2645.8530085725065	-16.409325891498348
4.477580305655874e7	2612.6313354372005	-16.565730620784922
4.683580305655874e7	2579.721396436844	-16.725569869178983
4.889580305655874e7	2547.1672989292974	-16.88933842176772
5.095580305655874e7	2517.6341313533158	-17.059516640268626
5.301580305655874e7	2492.349206929833	-17.23675635864815
5.507580305655874e7	2468.5443773982847	-17.417257969438253
5.713580305655874e7	2445.9937207058883	-17.600685305239782
5.919580305655874e7	2424.4507119021955	-17.78751280420255
6.125580305655874e7	2403.921038954805	-17.976631684061786
6.331580305655874e7	2384.4439404259065	-18.16889819265556
6.537580305655874e7	2366.4384875484507	-18.35979290655644
6.743580305655874e7	2349.850761204517	-18.540703773314032
6.949580305655874e7	2333.3793077604323	-18.72161464007162
7.155580305655874e7	2318.376969024369	-18.906423363039615
7.361580305655874e7	2303.477619205785	-19.09125101157393
7.567580305655874e7	2289.588450773674	-19.278409436596352
7.773580305655874e7	2275.9923357206258	-19.466104464958946
7.979580305655874e7	2263.028011506743	-19.655786306876518
8.185580305655874e7	2250.437713244739	-19.84655643528305
8.391580305655874e7	2238.4140678192703	-20.03827539772209
8.597580305655874e7	2226.9438336037315	-20.23093380003097
8.803580305655874e7	2215.844079657328	-20.424138759959373
9.009580305655874e7	2205.3175943590236	-20.618256288291324
9.215580305655874e7	2195.0827873745443	-20.812583073729677
9.421580305655874e7	2185.566924728305	-21.00749383443371
9.627580305655874e7	2176.2517823493818	-21.202503190231905
9.833580305655874e7	2167.751826451319	-21.397993956444452
1.0039580305655874e8	2159.4103030377573	-21.59357443585668
1.0245580305655874e8	2152.2703003003144	-21.78999563428004
1.0451580305655874e8	2145.235417971717	-21.986549509146343
1.0657580305655874e8	2139.810850547037	-22.18569450647369
1.0863580305655874e8	2134.3999999999996	-22.38483950380104
